valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-19 09:00:00,-3.605341364710732e-05,-6.436490407484265e-05,-1.6504081628709204e-05,-2.4488606204596913e-05,-1.892310956792809e-05,-9.600327630833778e-06,2.2853464940733963e-05,4.753152392042521e-05,-0.0005919922531013842,-0.0002584275814637224,-8.573552886667309e-05,-0.0003013369458263678,-0.0006572311336262181,-0.0011643462697962645,-0.0011931896333972549,-0.0014576803743040615,-0.0021139076014679474,-0.0023130779297201552,-0.0019814580299840853,-0.0017391280849353777,-0.0016080990838477252,-0.0012511794499019046,-0.0009902994503076345,-0.0006541284589426348,-0.00034155511317674766,-6.842164844545598e-05,8.719012904903323e-05,-6.582015316239836e-05,-0.00046038852273715987,-0.0005977033461244807,-0.0002808026520536447,-0.00020131642907642003
2024-02-19 12:00:00,-6.041769892605786e-05,-1.2565078910465892e-05,-5.476398667317767e-05,-1.6580612155786277e-05,-4.001638923225837e-05,-2.7317956219563928e-05,8.150314971940428e-06,5.888706760020617e-06,-0.00040611666148365294,-0.0004975959820331098,-0.00034651401847933034,-0.0006096815406833585,-0.0016350393584925313,-0.002325240392908118,-0.0011836038656950815,-0.0005840443089779066,-0.00050791770336577,-0.0006922469724319571,-0.0006152209693488989,7.5409215870518254e-06,0.000385441206053046,0.0003775257186994346,0.0002699850640768831,0.0004030863499534193,0.0007190750065195445,0.0008474438995621218,0.0008884605422646196,0.0008958428119918765,0.0010018153326615577,0.0011677540904508482,0.0011374450237846864,0.00033347594862639517
2024-02-19 15:00:00,-1.914674639145917e-05,-4.2421745134149714e-05,-8.521927036663382e-06,-1.7773121346224e-05,-2.8816950277418e-05,-2.0278203820808055e-05,2.0384880370964768e-05,-7.250641119178263e-06,-0.0004250411889171166,-0.000830161036739137,-0.0003478651392923968,-0.0003445244869856839,-0.001596954759312197,-0.0019974443357442632,-0.0011714455012309343,-0.0007231609468129853,-0.0005083742541791434,-0.0004005545569206747,-0.0004974348858913682,-0.00027864263770758,4.1358232088260414e-05,0.0008121187593788808,0.0011932101478726589,0.0015195951482119157,0.0017881275078456737,0.0019760121264507124,0.002105039814699112,0.0021670857080528364,0.002181321562879266,0.0021227329477732284,0.0018651144478396002,0.0006039122259047163
2024-02-19 18:00:00,-3.399633971689068e-05,-3.267130645346087e-05,-1.8408267411348757e-06,-1.03966916559215e-05,-1.1595313456077589e-05,-7.988577959522334e-05,3.2317567369823496e-05,1.1416948013950923e-05,-0.00027602639388760625,-0.001285334037662234,-0.0011261970004206,-0.0003408015001702943,-0.000696711826458193,-0.0012840947536717556,-0.001539041336734244,-0.0014696483835490747,-0.0015009127926968735,-0.001590203907963675,-0.0018514282122972323,-0.0018746192582836103,-0.001926895679556145,-0.0015118435378205304,-0.001272896842802402,-0.0010025242458388253,-0.000717911590571061,-0.0006275716362288144,-0.0007289220377896585,-0.0008367225607753145,-0.0011362810226513262,-0.0016891558949487994,-0.001732656386824709,-0.0006601794230736993
2024-02-19 21:00:00,-6.0422711958504596e-06,-1.7944936856215137e-05,-4.030551318477185e-05,-6.030008013193793e-06,2.2563335485358604e-05,3.170639837698078e-06,8.035495109592871e-06,7.853031825982494e-05,3.300938461524328e-05,-0.00036760851868195867,-0.0005361392691004632,-0.00028585073745153087,-0.00048187089693945903,-0.000733803880647477,-0.0012836354860485165,-0.002037849886405501,-0.0024486114485057194,-0.002435728508968441,-0.002268481863944252,-0.0025561251064073944,-0.0029467811257785897,-0.0032270711868168725,-0.0030617038714224184,-0.002952333448654262,-0.0028155055527539163,-0.002767112977535496,-0.0027799794479705544,-0.0028141365840553935,-0.0028606341370439733,-0.0032822728077883173,-0.0029374132428816348,-0.0011961519936818901
2024-02-20 00:00:00,-3.102497971779386e-05,2.0275009717164188e-05,-5.896837471452496e-06,1.8580289720010996e-06,1.0210838305135835e-05,1.9386974291200608e-05,-7.409871953348479e-06,0.00015765931151091926,0.00014880389184983718,6.961027701467051e-05,-0.00024019737618651596,-0.0003124689535299808,-0.0004555324225460339,-0.0007917239910100451,-0.0009223415344512787,-0.0009068536060056596,-0.0013881182472870429,-0.0019030185968027906,-0.0021074826267188803,-0.0022973000536430947,-0.0024678342319683017,-0.0025089343749214923,-0.0022003359745496323,-0.0018598485902474459,-0.0018021059674431107,-0.0018220670035265496,-0.0018170066713311484,-0.001942701862275869,-0.0019858355769678303,-0.0018652432587037216,-0.0016795062680235889,-0.0007960103025201712
2024-02-20 03:00:00,-4.0468952936164076e-07,-1.4513364782181505e-05,-3.958993330919143e-06,1.1282342839704476e-06,3.5764166858343276e-05,7.837460938213857e-06,2.1122110826051185e-05,-3.131152591664572e-06,0.0002553947678687097,1.4327503720343093e-05,-5.898401130668426e-05,-0.00010123052688105314,-7.228425949431808e-05,-0.00033876226971075546,-0.0005456642021454109,-0.0008881419396176265,-0.0010411318278610586,-0.000912692593877533,-0.0007242837281603391,-0.0007884329352941579,-0.0008510715374919545,-0.001002632605827263,-0.0009371129797903844,-0.0007764955444316752,-0.0006103993664372175,-0.00048755172633778063,-0.000656069058277366,-0.0009429651036037989,-0.0010090844616222941,-0.0008710771889061618,-0.0008791689655517511,-0.00045706170692183393
2024-02-20 06:00:00,-7.1495029368405205e-06,2.454746924394153e-06,2.286162303464903e-07,8.68991793262918e-07,9.08915683871296e-06,-1.4801842168072024e-05,2.0608832348399944e-05,-2.293253957027592e-07,0.00014743163523034492,-3.985592286773483e-06,8.795451720542525e-05,1.9840944999883812e-05,-8.846595887417834e-05,-0.0003350968746147236,-0.000724484252564958,-0.0011572258488030613,-0.0009856792474878578,-0.0006251688730756058,-0.00046415111919070813,-0.0004427226545646003,-0.00038797401930200034,-0.0004075589988719353,-0.0003794530403413719,-0.00022376744466852454,-6.474136826728087e-05,-4.658289271829006e-06,-0.00012863835571381928,-0.0003700159441548814,-0.00022649260675187104,0.00027498597247183906,1.239724575657008e-05,1.2252216543773171e-05
2024-02-20 09:00:00,-1.820763009332155e-06,-1.8833634136263806e-07,-2.97991893945406e-06,-1.63158066061369e-05,3.5104116449801177e-06,1.637581704264953e-05,1.19506310809274e-05,-0.00011385378393129349,-9.030666834253199e-05,1.5227814607007298e-05,8.813682139316026e-05,4.0282577268681585e-05,-6.219350544800487e-05,-0.00034588718948634536,-0.0009837015202974308,-0.0010813728511598116,-0.0009114188995530619,-0.0006055020398391753,-0.0006991363489611534,-0.0007891239875738986,-0.0007693930731445359,-0.0010072771103987043,-0.0011059219969241276,-0.0010862541233623208,-0.000967595740344239,-0.0009435596486675596,-0.001109714543519095,-0.0011595415840123023,-0.0007809801963135254,-0.0004941045683649882,-0.0009850887377171914,-0.00033334608702747484
2024-02-20 12:00:00,2.1046094915805928e-06,-1.5185145414835803e-05,-2.0027798309969904e-05,1.2855764512097209e-05,5.612565312455548e-06,2.097057771639346e-05,-1.3343134142338138e-05,-4.887336058964276e-07,-1.8792660848715806e-05,1.1946316462075983e-05,2.975771442259119e-05,5.1039744388492826e-05,-2.333835493804735e-06,-0.0004292627588654156,-0.0008917297625015782,-0.0006301361490140091,-0.0007115578163433986,-0.0006483995652732241,-0.0007591977413224722,-0.0011280753061831128,-0.0011731767901212262,-0.001147221452656645,-0.0011984487594040498,-0.0012407354099412283,-0.00122797083311538,-0.001331544670706917,-0.001520407871395331,-0.0015108858765419649,-0.001388069626595007,-0.0015712723413623755,-0.001585244710580027,-0.0005928689101275044
2024-02-20 15:00:00,-1.5280816805921517e-05,-8.868129986387999e-06,-7.581569323462762e-07,9.073577978928812e-06,5.018031760180071e-06,-1.7403338283987894e-06,-3.6273555296711713e-06,-1.4522125895424186e-05,-5.602398344371758e-05,2.3743130343585073e-05,3.548115582762765e-05,1.322304880474578e-05,-5.884395180170229e-05,-0.000520671030882404,-0.0013147071517265027,-0.0010759298488499079,-0.0009754367519258792,-0.0009378976537991575,-0.0013366634133738454,-0.0019086303393160099,-0.0018143409287475704,-0.0015270284918130065,-0.0014856365401502546,-0.001532643816195845,-0.0015952877546298143,-0.001709000243496575,-0.0017849997258834172,-0.0017126317609896693,-0.0017208046890444858,-0.0021409395044638775,-0.0020252955264295322,-0.000760226137822369
2024-02-20 18:00:00,-7.040587299213172e-06,6.738620402951078e-06,2.281587372340478e-06,-3.6366123753798694e-06,1.7145791667306616e-05,2.086401879884497e-05,-1.4123612987296056e-06,-7.661350911017065e-06,-2.550210981690613e-05,-2.179842417072497e-05,-9.302845926787704e-05,-1.4143881312315227e-05,-1.6190030175750237e-05,-0.0002299075521670244,-0.0009252784816593366,-0.0012148020326289435,-0.001386914547926233,-0.0014024894438606132,-0.0016786138615100168,-0.0021334045598247883,-0.0021390178080235543,-0.0020265619178766606,-0.0019943812001947617,-0.0019399929990431316,-0.0018983343006368917,-0.001993719667892797,-0.0021532439367185677,-0.002231702762330754,-0.0022714673377772273,-0.0026341022687766153,-0.002351178139262801,-0.0009014088875279435
2024-02-20 21:00:00,-3.248990885515784e-06,-1.5915094983124917e-05,3.957895845577695e-06,7.296538834500559e-06,2.2327420684830106e-05,-5.157853464433408e-06,5.0032663690825284e-06,4.309259864864402e-06,2.8708587516860398e-05,-6.594494854297469e-05,-3.53285788380251e-05,-4.786188055442882e-05,-0.00014227198561549479,-0.00024460167592316043,-0.0007448470776726126,-0.001227462957340253,-0.0015830210816267646,-0.0016383633286581403,-0.001429377719155452,-0.0016216215498963118,-0.0017502117016433099,-0.0019990535204574113,-0.0021063952314207836,-0.002215217907755016,-0.0023218655404840236,-0.002505134347387793,-0.0026778476224506766,-0.0027688254486132957,-0.002805175868299163,-0.0029657031128519354,-0.002469187631387808,-0.0010347946001631359
2024-02-21 00:00:00,-1.7596684755061263e-06,4.217897365127497e-06,5.998521336061257e-06,6.733866069411309e-06,1.3417775939096559e-05,1.6940964777600755e-06,3.365130331979847e-06,-1.0652678707446397e-07,-1.282110360947413e-05,1.5285945064292926e-05,-2.2443031084108047e-05,-2.05380149840845e-05,-0.00022321787363822679,-0.0005710602677170306,-0.000954541129133122,-0.0014554634954159437,-0.0016509250259688823,-0.001579237622227928,-0.0012158661867334925,-0.001311448586597455,-0.0016228315035921748,-0.0020295153295582617,-0.002168582140241039,-0.0023362377479451803,-0.0026009902441756854,-0.002868713735445819,-0.003027527677730813,-0.0031810584474362357,-0.003215382523988662,-0.003213462735505318,-0.002677847860387126,-0.0012312957935224844
2024-02-21 03:00:00,2.8885717338097877e-06,-1.3822985374608458e-06,5.793975840024311e-06,1.6179407316511067e-06,-2.226724124561228e-06,7.250600682886494e-06,4.611427416891648e-06,-5.2064333295616056e-05,-7.439205268973597e-05,-6.537146062959421e-05,-3.5763790127252935e-05,-3.210863292773848e-05,-0.00012077003154100369,-0.0006991295785339358,-0.001067033331748846,-0.0011430436915544821,-0.0016345237647415886,-0.0018260529873465377,-0.001454991875245614,-0.0012920650767868278,-0.0013058436465359915,-0.0013843648809541069,-0.00142343038951529,-0.0015600136957789707,-0.0017997919356964956,-0.0020406339321777933,-0.0022548325790146813,-0.0025156065125549044,-0.002750992499148857,-0.002933781536226752,-0.0025214731944911825,-0.001155171998381411
2024-02-21 06:00:00,1.6713423453657223e-06,-1.4570995941206137e-07,1.0336398508446071e-05,3.3742945610446887e-06,1.1638685169062674e-05,6.955516548312584e-06,-2.2808644546678375e-05,-6.291227768832967e-05,-0.0001292592828477979,2.1366914919304826e-06,-7.171257675236346e-05,-7.309721052103704e-05,-9.805615251795588e-05,-0.0003510328921753183,-0.0009449566729479695,-0.0011392452324536992,-0.001440459419761325,-0.001825482933342597,-0.0016254370831062766,-0.0013653756407773858,-0.0012246502922104287,-0.0010847951916843704,-0.0010060029853453932,-0.0009040689065499303,-0.0008678394612375193,-0.000931876210304336,-0.0010686169777324517,-0.0012752741216220372,-0.0014575800747924175,-0.0018112770761160454,-0.0017173062280336168,-0.0008630950769135068
2024-02-21 09:00:00,-3.0715112463885057e-06,8.773858878358593e-07,1.1795256851927324e-06,-1.7078925139393863e-06,1.0097172790313113e-05,5.24893606734506e-06,-7.373270163964385e-06,-0.0001202181591906788,-0.0007192887614717357,-0.0004990620185289227,-0.0005359958078617242,-0.0003513059662073201,-7.023682988243589e-05,-0.00019233608617482347,-0.0005971479186854945,-0.0009766277406832776,-0.0011968811401069255,-0.001354061185057061,-0.0012905346387735905,-0.0011374945974974924,-0.00115790017247711,-0.0011157067823994074,-0.0010894792233960445,-0.0009938109033976125,-0.0008462445962159608,-0.0007638774427015683,-0.0007927568097455015,-0.0008951066821286363,-0.0010859853385789152,-0.0013839165507396993,-0.00145816102241218,-0.0009209574199272765
2024-02-21 12:00:00,-2.0461237227781116e-06,1.8663127416077775e-06,-1.4777342330403902e-06,5.163433842271485e-07,-4.2942655853624264e-06,8.864777662746963e-06,-1.9511362715287076e-05,-0.00017658878802087518,-0.0007628198089017003,-0.0006808118828123548,-0.0006691760173338381,-0.0005422108419381354,-0.00017500093147308868,-0.00020991583984559666,-0.0004585410005484375,-0.0008280166764080337,-0.0010118606443897207,-0.0010394161813509972,-0.0010166974979527099,-0.0009922202100268187,-0.0011633049809667507,-0.0013921763811604278,-0.001347958885943767,-0.0011591229009740222,-0.0008954783891573243,-0.0007308238421865142,-0.0007209868748300627,-0.0009224337630518359,-0.0012246994599274877,-0.001358155114231643,-0.0013153962235529543,-0.0009398424566930338
2024-02-21 15:00:00,-2.7379836309421105e-05,-8.587011385486632e-06,-2.678088680298941e-06,-1.0963504296265726e-06,1.5216790279712203e-06,6.7004831711150615e-06,-4.410907232975545e-05,-0.00022901907493259386,-0.0007007854394485496,-0.0007342231275626863,-0.000934801014442956,-0.000587194457842095,-0.00012336761879595137,-0.00013520400406808112,-0.00033627191286850775,-0.0007099091164584289,-0.0009048801623971793,-0.0011487252239010919,-0.0008483633721611681,-0.0005847460704465428,-0.0007327574317188943,-0.0010295672880697633,-0.001049917690732087,-0.0008891319354224974,-0.000682157853000451,-0.0005406923158638297,-0.0004950516932227331,-0.000596086363310779,-0.0007223852345963249,-0.0008136161402535925,-0.0007797152422935393,-0.000617643688521116
2024-02-21 18:00:00,-3.897868835473969e-06,-2.190081252426682e-05,-2.482773097133948e-06,4.6766131762056774e-07,4.025866151900875e-06,-3.3809985935128765e-06,-5.3209532503424613e-05,-0.00047093897935502883,-0.0006733428789817833,-0.000683505152443717,-0.0011434062783689059,-0.00048777024165904976,-9.172811558640848e-06,-7.976812284783558e-05,-0.0001614236873174847,-0.00036369313369289015,-0.0005776143513814478,-0.0008510767652465783,-0.0007014370349701876,-0.0005693437403657578,-0.0006509387632941515,-0.0006217191771116916,-0.0005869741197709415,-0.0005317571493662671,-0.00043841833652122743,-0.0003087419511380143,-0.00021682007741097875,-0.00019908746384418368,-0.00020330720600441482,-0.0002868946511701174,-0.0003690777077328351,-0.0002441430442516355
2024-02-21 21:00:00,-3.9221815632655885e-06,-2.1052503849590963e-06,3.171371186690558e-06,2.4878008695097336e-06,-3.9437527312205225e-06,-1.2509394369269752e-05,-8.54463322408477e-05,-0.0005929046976496517,-0.0007310378034027078,-0.00027856212491986844,4.61556021497309e-05,-8.563513068883489e-05,-8.720199143842387e-05,-7.018546558231988e-05,-7.899256947884545e-05,-0.00016442521318116128,-0.0004897759057584928,-0.000749766725658535,-0.0005645517203443861,-0.0005961118511146615,-0.0006749984075214347,-0.0005512152383441295,-0.0004410619721718511,-0.00035736727790499864,-0.0002713728607662003,-0.00014140545881545746,2.0376148553974985e-05,0.0001576723313353633,0.00018301048446740342,0.00017079637623253476,0.0001226649961664953,1.8502556854264556e-06
2024-02-22 00:00:00,-2.7576897672237236e-06,-5.825043496440299e-06,-1.3105709589758496e-05,-5.853426445305284e-06,2.71288431553879e-07,-1.0654640244513298e-05,-4.5150353230031196e-05,-0.0009711452682885658,-0.00029455856814811313,-0.0001710847559753588,-0.0001060749047314777,-0.00021765304284194023,-0.00021213385563564858,-0.00010181449675651312,-7.670026876034755e-05,-0.0001557144588271335,-0.00048789261086749984,-0.0006439363507844103,-0.0005194868286894553,-0.0007127066728998211,-0.0008242752544410181,-0.0005918378548093796,-0.0004291552316446638,-0.0003103589216055905,-0.00022454204701795346,-0.0001561072595557342,-6.614691708029888e-05,6.343913977925519e-05,9.964849457372593e-05,6.153940024105667e-05,4.3715905117200554e-05,-2.7376427678734245e-05
2024-02-22 03:00:00,-1.0899123010780668e-05,-3.2318746129449577e-06,-1.298998850958313e-05,-1.076942029928206e-05,-1.0815328420105614e-05,-2.0014541571699065e-05,-0.00010131479328161967,-0.0007767164492710305,-0.0017047881483355054,-0.001126498220696981,-0.0008996008431009743,-0.0007031682597565224,-0.00021749249837170245,-0.0001254572267096434,-0.00011583622438789038,-0.00015557751255303707,-0.00030661172349034325,-0.00046231882357268046,-0.0005581323916316625,-0.0006935360440819212,-0.0006739631357364556,-0.0005367293323111799,-0.0003988477566596835,-0.0002846249415440745,-0.00021577717094944295,-0.00019543491224092237,-0.00019414426335639587,-0.0001701668373467831,-8.805202521445222e-05,-0.00015963838307078224,-0.00021756057649749836,-0.0002706774035878373
2024-02-22 06:00:00,-3.198800173422254e-06,-5.59312999692181e-06,-9.430599555872866e-06,-1.1393532149256427e-05,-3.83124193339981e-07,-4.8370288103954064e-05,-7.463705986992648e-05,-0.00093889265030041,-0.002447663841452471,-0.0019099186317164578,-0.000962951373252357,-0.0005368233884690203,-0.0001882688724185739,-6.409586164420309e-05,-0.00010566456354202066,-0.00019873118648715282,-0.0002778265751567998,-0.0004411390914556558,-0.0007048616626281408,-0.0006671592941758077,-0.00036855207443872284,-0.00034441451493338676,-0.00034452304448711,-0.0003104273234790127,-0.00028293216597675996,-0.00029832547680152464,-0.00035532601604926505,-0.0004003648966192139,-0.0003596088834166561,-0.00046051664282971844,-0.0005659797163655281,-0.00039052357601281664
2024-02-22 09:00:00,7.463671195099931e-06,-2.325032651362849e-06,-2.605171132486182e-05,-9.812650103662821e-06,-7.2444193665087405e-06,-4.423805779461327e-05,-2.3217283667714475e-05,-0.0012031329389216982,-0.002179767678484842,-0.0015125019657508717,-0.0005431703669908933,-0.00021933611320684742,-7.290483021751505e-05,-3.1251122324394025e-05,-6.690960707170374e-05,-0.0001690084836770112,-0.00023448007754461363,-0.0003605375478218632,-0.000625156397675104,-0.0007435517151168032,-0.0003834963932469845,-0.0002383592446302956,-0.0002532369473819704,-0.0002563129245250104,-0.0002699623128652981,-0.0003102421253799229,-0.0003717342211406159,-0.0004335368740943415,-0.00048669843224774837,-0.0005406690584507671,-0.000655522768856918,-0.000520649118949288
2024-02-22 12:00:00,-1.1360387011062513e-05,-7.731604715253936e-06,-2.624700137803394e-05,6.388732589398309e-08,9.735963246902539e-06,-3.829243852238486e-05,-6.893602328534137e-05,-0.0014372713622282506,-0.001756794984542985,-0.0007284429905369919,-0.000396497982095748,-0.00010410065547731016,-5.150563220260139e-05,-3.3917579261877974e-05,-6.837789955051169e-05,-6.79629914186474e-05,-0.000141610088658925,-0.0002500755904945244,-0.00041467581497838185,-0.00051083749185327,-0.00036014850850647957,-0.00027391271255586524,-0.00026733865168721363,-0.00022081957987716959,-0.00018405259317425568,-0.00017352834587167562,-0.00016095055188933359,-0.00018721936818439218,-0.0002513810408078834,-0.0003353767388844045,-0.0005069196341609772,-0.0003435642942718035
2024-02-22 15:00:00,-1.2408772559725611e-05,-1.1098049710558672e-05,-1.1000721317692594e-05,-9.162150388949601e-06,-1.6364177225093538e-06,-1.8090132433605902e-05,-9.147680172733452e-05,-0.0011019299720414725,-0.0013380919647874706,-0.0005048204425261629,-0.0005018737984308005,-0.0002516763489638402,-6.005094500567826e-06,-5.47674842521348e-06,-7.643469420543559e-05,-2.388580882723457e-05,-5.443255142181702e-05,-0.00014474054692652124,-0.0002756531211117553,-0.00027221810080646557,-0.0002983674314222237,-0.00031078257201159456,-0.0002968771823184022,-0.0002775281676235719,-0.00023173626101568836,-0.00016522229056127363,-0.00011420064975955586,-0.00016867791386658383,-0.0002505824194111753,-0.00031033724904798123,-0.0004890395328728819,-0.0003563566763091545
2024-02-22 18:00:00,-7.0731740343547365e-06,-8.616525026685786e-06,1.9897979692596517e-06,1.1579501924736146e-06,-2.482681693208225e-06,-4.137361738166468e-06,-8.61924506429678e-05,-0.0010535281790626566,-0.0011616526554438233,-0.0006134126544663014,-0.0002618349698024871,-0.00021349035080678262,-6.247114666495738e-06,-6.621384314076254e-05,-5.787897794749502e-05,-2.6522014979980673e-05,-1.5245708262466656e-07,-3.5654606896091644e-05,-0.0001412437902024579,-0.00013180718548730353,-0.0001992095751028085,-0.00039214829916854214,-0.00040232177032290293,-0.00036414920339439993,-0.00030141712442712713,-0.0002454194134283579,-0.00018677343130281177,-0.00022249836109350022,-0.0003073523234577638,-0.00037322307110231723,-0.0005465422868188519,-0.00041659532114400003
2024-02-22 21:00:00,-6.74313030823638e-06,-1.7212239695625338e-06,-9.545377479459121e-08,-2.0093132318223447e-06,-5.3548945958581995e-06,5.1103347867844275e-08,-3.0357361603746997e-05,-0.0006971943571106451,-0.0010870046942727662,-0.0005005961034485145,2.6904488705526946e-05,-3.347449058687601e-05,-4.4407434768265494e-05,-0.00020273073427561734,-0.00011093220182344872,-6.993350870264764e-05,-3.516877314860713e-05,-4.484547633580684e-05,-7.772732297536116e-05,-0.0001370433122533874,-0.0001793513969060713,-0.0003540230145255191,-0.0003452882798368979,-0.00028117970725208914,-0.0002310820675921936,-0.00017780478187820104,-0.00010499393609643785,-8.427237750459599e-05,-0.0001183860105889349,-0.00018130649499914858,-0.00027999976035384105,-0.0002248812008683609
