2024-02-19 06:00:00,-5.3642746397297685e-08,1.4793730457540933e-07,-4.1966298004261057e-07,1.4599927505436575e-07,-1.1915376758505958e-07,-1.6505741940324158e-07,-9.3303057989717e-07,7.740864884878579e-07,8.783629542671164e-07,-8.507576257411392e-07,-5.110989460525036e-06,1.4031620172761306e-06,-4.639557361557537e-06,-2.919331925653599e-06,-6.155677736104776e-07,-7.839627579070861e-07,9.024500466714471e-07,-1.566291298536655e-06,-1.0657245881742703e-06,-1.636634002210592e-07,-1.7115284610631311e-06,-7.532515464425411e-07,-3.4745392854239634e-07,-2.1296005651044084e-08,4.304166931438485e-08,-8.733243121173331e-08,-5.624148858760453e-08,9.569816586302639e-08,5.562717632172703e-07,3.0772485082985557e-07,2.6394635115809195e-07,-1.559376571956307e-07
2024-02-19 09:00:00,-1.5479226642064557e-06,6.479482122299581e-08,-6.513459319812254e-08,1.7045049550646936e-07,2.63398944000378e-07,3.2039579374675015e-07,-9.87108461519027e-07,-5.527798259203262e-07,6.283800959097084e-07,8.227519489326123e-07,3.113184438335921e-06,6.787976603907918e-07,-4.925567148046445e-06,-1.3582132840721821e-06,3.094280372179762e-06,2.05197193450362e-06,7.25267188636491e-08,-4.4191737892209896e-07,-9.596275785386314e-07,1.9372568455706685e-07,-8.201633438996723e-07,1.2435194079216134e-06,9.192959587232178e-07,4.4542346378264933e-07,1.1949400887943363e-07,-7.517368749085664e-08,-1.9046851427555445e-08,-1.1379310284882899e-07,1.295518104428219e-07,2.0091781758046188e-07,-2.482274678920458e-08,-4.331380491629821e-08
2024-02-19 12:00:00,2.0625318445942045e-07,-1.726383450266076e-07,-1.88510230144072e-07,-5.7858041595356275e-08,-5.9353217102937865e-08,-1.1245394136003998e-08,-2.6455696518367446e-08,1.203884326870822e-07,1.4836201031460935e-06,1.570766613692234e-06,-2.2827420085252177e-06,2.83350832270558e-06,-2.1070685571562995e-06,-5.861579213752016e-07,-5.5275178652377e-07,-1.8523489644805962e-07,1.8270030116353425e-06,1.5927986510272993e-06,7.068479298315035e-07,-2.6145133607674727e-06,-9.948165076526084e-07,-5.945596260394433e-07,-2.644246900858129e-07,-4.7065626577800745e-08,6.56453939350693e-08,4.6074494947225114e-07,2.211891732998723e-08,-5.438122573833203e-07,-3.872923248622147e-07,-1.6336966324837858e-07,-2.6530925398228884e-07,-3.735993900517252e-08
2024-02-19 15:00:00,-2.563238652466369e-09,9.43929271535731e-08,-6.374984515133602e-07,6.282399452414898e-07,-6.977335806370308e-07,-1.2149820741599194e-07,1.9815827802704737e-07,1.2855265474208001e-06,-1.9739915540718106e-07,-9.974931434738213e-07,-3.3051387919822945e-06,-3.778017598589306e-06,-4.295364220893285e-07,-6.429921534601406e-07,-1.73108370213e-06,1.0174769597352464e-07,-9.10559247110396e-07,4.232988939788599e-07,3.0696931570833676e-06,-3.6200434585506554e-08,-1.065922487522485e-06,-7.442425430845164e-07,-6.725076441785511e-07,-5.536951871355128e-07,-2.0455017343493107e-07,6.043330383866471e-08,6.394342519254206e-08,-3.182031085112198e-07,-2.745843476253654e-07,-1.5485149066862562e-07,-1.1096662457272406e-07,-9.927261776397064e-08
2024-02-19 18:00:00,-2.5568256042932357e-09,-6.734048769101774e-08,-7.559495440688775e-07,3.03640459714027e-07,1.859994487665993e-07,1.7055309039983964e-07,4.535707746558164e-08,1.6738523564673103e-07,5.509306538492701e-06,5.706783663309872e-06,3.881247285981409e-06,-5.554183039542642e-06,9.792912553152352e-07,2.539680271085491e-07,1.5908511106296127e-06,1.8778153005804004e-06,6.191023899828603e-07,2.8191952103769693e-06,4.525921167517658e-06,4.464232006842641e-06,9.90529026455552e-07,4.0344029298754975e-07,4.3179084663184325e-07,4.5258269425752843e-07,2.7884338575809213e-07,-2.5075306531435854e-07,-6.041843250524133e-07,-6.716349563549352e-07,-3.340831241915016e-07,-2.914833905135266e-07,-2.43384505824629e-07,-6.827670115887175e-08
2024-02-19 21:00:00,4.5641405076538425e-08,-1.090564884781597e-07,-4.7539183619921263e-07,-1.5443118763718617e-08,5.180022677973684e-07,-3.8772649206644637e-07,1.1750907930618524e-07,6.364681460201695e-07,-4.034867258302514e-06,3.325632982991835e-06,-3.1756872997493244e-06,-3.1201772866810016e-06,-9.506500129588571e-07,-3.156045952713741e-06,8.116240967038897e-07,1.8612814424498608e-06,-4.262247064434219e-07,-5.06805336060851e-07,-1.0724227892616687e-06,-1.9197746222390576e-06,1.4494872962990892e-06,5.856835503750953e-07,-8.726882521404156e-07,-6.030690680653206e-07,6.3067524841946e-07,8.739045846631996e-07,2.1587620814985194e-07,-1.2175444506441725e-06,-1.9722666694552076e-06,-1.1829818667955586e-06,-2.7269760686828214e-07,-3.4209527178759055e-08
2024-02-20 00:00:00,5.231469871086717e-08,7.442475930597957e-08,3.027874759938047e-08,1.977039595135922e-08,1.2573689825109493e-07,-3.3585716320854294e-09,-9.189219045292215e-08,1.756547150683064e-06,7.582721477694499e-07,-3.7919241065819114e-07,-1.2259549884061307e-06,-3.941007503016268e-06,-1.265497426520779e-06,3.4783923538816467e-06,2.670426521983877e-07,-1.873960330659461e-07,-1.4143779372208095e-08,-3.373686265724312e-06,-2.248425867400542e-06,-1.639246290650367e-07,7.44624030261422e-07,-1.486041060612706e-07,-4.4861539896935606e-08,3.408307844164881e-07,2.2387085314217154e-07,2.2001674835667953e-07,1.9327868246969867e-07,9.689992390327662e-08,-4.040736912808018e-07,-1.3271652304361074e-07,4.11291065764843e-07,4.607281359682553e-07
2024-02-20 03:00:00,1.7691178724807876e-08,2.576992719393933e-08,-7.536832769549724e-09,1.3154756505874787e-08,-1.9152804311519218e-07,-3.844421175104262e-08,-9.980756328361156e-08,-4.926871499901878e-08,-7.135605210739487e-08,4.4166033304433735e-07,-5.112326362871698e-08,-1.012510113148761e-06,4.997301593288775e-06,6.99354080508338e-06,2.7653233050791935e-06,-5.833214645756634e-07,1.4471383355910614e-08,-7.030804642373015e-07,5.972043159509112e-07,-2.6913117597064084e-07,-9.91414834642719e-09,-3.911423141664085e-07,-4.01566501883051e-07,-1.928190355971832e-07,2.991131644907882e-08,3.1417072520670795e-09,7.922819615788622e-08,4.46383800053634e-07,3.9046585527967305e-07,1.9406130606168303e-08,1.015175731089919e-06,-1.3876367202957962e-07
2024-02-20 06:00:00,-3.469355233079414e-07,-8.86161698788192e-08,-9.971132750228947e-08,-8.666143781833012e-09,1.5518866643063677e-08,1.01959609497703e-07,-1.1938844745169647e-06,8.812356140279698e-07,3.9917070041905403e-07,-2.5715713633083167e-06,1.5597421870333738e-06,1.5333229020879718e-06,7.427635112201832e-07,8.700776091738512e-07,-7.75391815750502e-07,-5.224235629489375e-10,3.076315435849981e-07,1.8004150233342572e-07,-3.3598058213448577e-07,3.299396621308369e-07,3.772637836317591e-07,-9.027908390056562e-09,-2.5811410041222613e-07,-2.025487887830911e-07,-1.3928304218898267e-07,-1.891443331886157e-07,-1.0968215695437408e-07,-5.342428629007606e-08,-6.280752732087091e-08,1.387455749268393e-07,4.055338199381848e-08,-2.648694131577671e-07
2024-02-20 09:00:00,-1.392317533330542e-08,-5.663371059954027e-08,2.8458268161166264e-08,5.441806879972595e-08,-1.8175677938938636e-08,-1.5376796711728128e-07,-3.3695365659363344e-07,-5.84073166079785e-07,1.1210209176944779e-07,2.809154496382665e-07,-2.5298758506491046e-06,-2.7335472779160314e-06,1.6129006942449558e-06,2.4612113796336473e-06,3.940117410158949e-07,5.6254078772890446e-08,2.2603059758877248e-07,-1.99877625503447e-07,1.0203338088400535e-07,1.7526158078422028e-07,9.259908572467354e-08,3.6271111934693935e-08,1.3760152355745192e-07,-4.531610528937191e-08,-3.076499643725984e-08,3.838935299385801e-10,1.2798518103193803e-08,3.349405507075518e-08,3.2035183539703007e-09,1.7210070069409812e-07,-3.2418051860758824e-08,-1.6785942434741625e-07
2024-02-20 12:00:00,-7.50221267426684e-08,1.0240774477547859e-07,-6.009347306159264e-08,-5.924289375401615e-08,1.9201365459299485e-07,2.1849029318810248e-07,-9.22422058136737e-07,-2.2311623062649127e-06,1.0989344046447546e-07,2.2426030436114143e-06,2.4427021156998276e-06,9.2938933630396e-07,-1.1525080902237074e-06,-3.053008779757212e-06,-1.1490797087576856e-06,-3.2863575744442656e-07,-6.328473941366195e-08,2.4371496641372956e-07,2.453855587139658e-07,3.385144605570062e-07,9.327980069640947e-08,-2.055433063621144e-07,-3.8638510855338637e-07,-4.2276788961045054e-07,-2.9984885009422356e-07,2.468610998739096e-08,-7.121999874783086e-08,1.4316987248463812e-08,2.225153683011531e-08,1.3641434891291738e-07,1.1510687718770068e-07,-1.157187274189144e-08
2024-02-20 15:00:00,1.4028313261473804e-07,-3.4943581627753846e-08,-7.130337652348399e-08,-1.3956202373638405e-07,4.401893989906391e-08,1.8306802972187492e-07,1.7440423167059631e-06,-2.9152000717897783e-07,4.370009058716832e-08,-4.526567155653521e-07,-1.830547773944282e-06,-3.100239589907119e-07,7.505163940137895e-07,3.272993491672351e-06,5.216960351362162e-07,1.9991635967284375e-07,-8.343953993861601e-08,-4.535035168506231e-08,-1.0801085656188844e-07,-3.1440877213774033e-07,-8.360472431607514e-08,-9.396351203507437e-08,-6.377418715511917e-08,-5.461054579175863e-08,-9.253880749251347e-08,-2.4128684822869462e-08,2.081197954997249e-08,-1.7651403750926002e-07,6.287489001061652e-08,1.7521882522669998e-07,5.505150446895155e-07,1.9851284259666452e-07
2024-02-20 18:00:00,8.846472395904123e-08,1.8167802056295637e-08,7.936236342563133e-09,-8.64579233484721e-09,7.228271797248204e-09,-3.5875233256542233e-07,1.0776424883978584e-07,-6.592793639664495e-08,4.112331868299497e-08,8.585321190941788e-08,1.4981569224529562e-07,5.71833249564314e-07,-5.663125633272302e-07,1.3751254592045259e-08,1.7997202546043044e-07,3.080946605445451e-07,-2.2466111282345154e-07,-3.0174071988588096e-07,1.3225754943473595e-07,-8.864872391902076e-08,-2.183777676491504e-07,3.2440354716273247e-07,3.3514310841506824e-07,4.1831197417302785e-08,-8.65194677436021e-08,-9.61304837812152e-08,-4.4489927824717126e-08,-4.723242091418603e-09,7.329896428120736e-08,1.2995070098865076e-07,6.327794877586934e-07,1.5079557806112918e-07
2024-02-20 21:00:00,-1.4097030686397437e-07,9.489421398111651e-08,2.4623921592475903e-08,1.6547560466260085e-08,-1.4603201217322722e-07,-4.806495752054818e-09,-3.647215091180015e-07,2.274247802191713e-07,-5.886098696107211e-08,-1.750937283204992e-06,-5.52554061271234e-06,-2.732589282198333e-06,-8.893545079332589e-07,-2.8457301335430307e-07,1.1957729717530173e-06,-7.689084648907347e-08,-5.819298734409432e-07,-6.985959853216665e-07,7.434753144909382e-07,8.686320663855501e-07,-3.841908232595733e-07,8.781369349689929e-07,1.0387419889819432e-06,2.3066655024259873e-07,-6.12678257310533e-08,-9.61152005430286e-08,-4.337452579434684e-08,-5.676846575495903e-08,2.3011265192545006e-07,2.97409831546601e-07,5.146860503479981e-07,1.4725699564718748e-07
2024-02-21 00:00:00,8.190411027938799e-08,-2.3709167015014282e-08,-4.3919724590406916e-08,-5.234645744579942e-09,2.8292664016569923e-08,6.894565359056341e-09,-9.842399015523726e-08,3.9461366757551675e-08,-8.274442623933079e-08,3.375141015090736e-07,-5.4320192377112934e-06,-1.3194370786735128e-06,-1.0518672593957452e-06,2.368152787428918e-06,2.8396469336319452e-06,9.290294148050766e-07,9.068603801638665e-08,-1.4523245896371735e-07,1.3582760687977987e-07,3.9859156775932315e-07,-8.820795950296725e-08,8.801808058784673e-07,1.1539940985234387e-06,3.9484812406562726e-07,3.5965939647069316e-08,-1.2861447249937972e-07,1.0207800190028192e-07,2.988376369309217e-07,1.760751949332151e-07,2.81703033856326e-07,1.1868878370861186e-08,3.492517081538851e-08
2024-02-21 03:00:00,2.1411694149460156e-08,1.1846257495480924e-09,8.501321730557739e-10,4.275200302402943e-08,5.556059004696933e-11,-1.1535418038813094e-08,1.25615205123633e-07,-2.1693607791994498e-07,-2.419748596851466e-07,1.01049977317239e-06,-1.2750234099210122e-07,-3.385680436616748e-06,1.2428601363561126e-06,5.330070905442092e-06,1.7475375311873134e-06,-4.473985221118119e-09,-2.0774124478328635e-07,-3.39999426773568e-07,2.590557448260777e-07,5.602073555806791e-07,1.3401189017871476e-08,3.5749343101912247e-07,5.449858982005866e-07,4.1460364044086566e-07,-3.69589362010731e-07,-3.5586827910913323e-07,-5.424288847699634e-08,1.0673805855850846e-07,3.3484299554246813e-07,1.1579585063993373e-07,-1.53250404133699e-07,1.4726161886660505e-07
2024-02-21 06:00:00,1.8632379418338534e-08,-5.461139949700073e-09,-2.1116522487899563e-08,-8.424586396761929e-09,5.2665811119318824e-08,-2.9048621100560776e-08,-3.7255811499622743e-08,3.265203006212302e-08,8.41699505819394e-07,-8.571488750118402e-08,1.5403846765697023e-06,-1.73505015798321e-06,-5.4216266704910465e-06,1.0066679909778876e-06,9.440639268877301e-07,-1.0605225287356602e-07,-3.182795939528862e-07,-4.6331924687516605e-07,-7.576382545513743e-08,4.5199184413010027e-07,1.6297184032541463e-08,-4.426313902985047e-07,-3.4483265694331904e-07,-3.9299625919349046e-07,-1.0311699519968237e-06,-2.6995759836461135e-07,1.3468544878592135e-07,3.8328114200501135e-07,1.1522021062336722e-07,2.489678130582607e-07,3.2567032284953025e-07,1.6969599053036526e-07
2024-02-21 09:00:00,3.860672310442411e-08,2.82132116107942e-10,4.6680441161383034e-08,-2.3731720455592242e-08,-2.2490299031084016e-08,-6.170877885941965e-08,1.6492135794761943e-07,-1.3203131470375666e-07,3.0872700951010186e-07,-4.899804841282224e-07,1.8790242263037714e-06,-1.1735539202620047e-06,1.3694453378719901e-06,8.455352226782205e-07,-6.927811100585577e-07,5.321990375524885e-08,-9.928396976614298e-08,-1.6973110958402096e-07,3.3594661765468966e-07,9.343244211200067e-07,-1.6327363103541434e-07,-6.488606372759797e-07,-8.159855836597389e-07,-3.8277158763551915e-07,-1.5707956732525966e-07,2.0119475515224296e-07,6.028588774849378e-07,3.2120454379591854e-07,2.2068897671096242e-07,4.366407208763988e-07,4.02689549748419e-07,1.779198985086757e-07
2024-02-21 12:00:00,-4.8079544716150877e-08,-3.801686026072743e-08,2.0577098677924088e-08,-2.244383508781031e-08,2.918461417532898e-08,4.8196170652591013e-08,-5.306397984774839e-07,-9.237626057778572e-07,-2.3527025123909675e-07,-2.1155489525380468e-06,-3.480615593393658e-06,1.825694143127757e-06,-1.810482232711747e-06,1.1809128396767632e-07,2.533265177686409e-07,1.93479070224476e-07,1.3885691434501877e-07,-7.998096282366237e-07,-1.387886718517962e-06,-7.617593578603727e-07,-9.42877301989509e-07,-4.921297388089462e-07,-1.3498452682045116e-07,4.90638873232613e-07,5.937097976211704e-07,2.2597965850039199e-07,1.7326004747782806e-07,2.669954802157208e-07,3.679684106662796e-07,4.2966923890687656e-07,3.9958279700692075e-07,1.6941479458325676e-07
2024-02-21 15:00:00,-9.559255088336691e-08,6.300032723841884e-08,-4.509483869119662e-08,5.232174497947311e-09,3.078787578880252e-08,1.1338282507586099e-07,-2.0980676107115482e-07,-5.496672767772531e-07,8.895671857895615e-07,-1.118935000440809e-05,-2.5989417644870183e-05,-2.354707551907792e-06,-4.816157652236168e-06,-1.6356581242221512e-07,-1.1522725369436055e-07,2.2690388096526138e-10,3.130789063543486e-07,-4.53274012473447e-07,-1.3006139405999703e-07,8.880632457708788e-08,-4.327065910877489e-07,-7.769971129354851e-07,4.572108849164812e-07,1.2923486665400915e-06,8.536610541163829e-07,6.52951388942325e-07,2.574568829293097e-07,-1.1606300515127373e-07,2.0816672255947321e-07,2.2222800938153493e-07,5.584305204837961e-07,1.1082590364149893e-07
2024-02-21 18:00:00,9.193390086530039e-08,-6.6879624211657375e-09,-5.917210157318956e-08,-6.545477077525336e-09,3.212050608555553e-08,-4.754286247301939e-08,-7.9598309286104e-07,-2.760237520313057e-07,-4.191640157490533e-06,-1.0467331778459684e-05,-1.672988004327531e-05,-2.9515479810889896e-06,4.5730180499371653e-07,1.4169243545744749e-06,4.1047163132996834e-07,-1.2149502669804102e-07,1.6287555191835245e-07,-6.820453756446073e-07,-4.919187433314579e-07,-3.5429294947853665e-07,-4.910168200567929e-07,3.305726582977187e-09,2.3640949185376317e-07,5.172857080038591e-07,6.766735142270637e-07,7.346075092098284e-07,1.4851594122544666e-07,-1.781070849828746e-07,-2.0406715512057353e-07,-8.291122205819056e-08,-5.78676844568005e-08,-3.414581018683851e-08
2024-02-21 21:00:00,-5.067797149636266e-09,-6.765852505245244e-09,-1.823117285882605e-08,1.690168857292727e-08,-2.236298740782118e-08,-4.993116601081559e-09,2.555574131282044e-07,3.377320188860546e-07,3.5751679774033693e-07,3.106454010050208e-07,-2.138364461466041e-06,-6.033209951160718e-06,-4.1903021393000326e-07,2.0014263297760669e-07,-1.0895319752830298e-07,-2.3049913030750744e-08,-1.0002928822811652e-08,-9.809592558786e-08,-9.790166546950373e-08,-5.083955357132937e-07,-9.733870610793126e-07,-8.544488564856569e-07,3.587925852797505e-08,4.517547739992352e-07,4.2598511022840705e-07,3.411285718973137e-08,-6.605887145080247e-08,1.3440847305220589e-07,5.1649707813345823e-08,-1.3225699072936653e-07,6.391508094787324e-08,-1.609477731735393e-08
2024-02-22 00:00:00,5.800929878165814e-08,7.751289937802509e-08,1.3359364510097462e-07,-6.713371000575872e-08,7.487030215450088e-08,-9.439475768927538e-09,-1.1695110881118784e-06,3.904185553322143e-07,-6.5141233037449e-07,2.4422326016961498e-06,-1.717064310253056e-07,1.3686133526881002e-06,-1.0978549436867904e-06,1.324352376269272e-08,-5.7580824803996124e-08,1.2679125387897528e-07,8.02660520457244e-08,2.0918566806511286e-08,-1.6983141836716395e-06,-1.54929214499836e-06,-1.333174668789536e-06,-6.879956014194467e-07,1.1222384739498618e-07,9.768365858550657e-07,1.4235089126350697e-06,7.110589868278161e-07,7.692756507180078e-08,2.3289755144050683e-07,-2.1835423028481476e-07,-5.069347494905156e-08,1.768918890932427e-07,1.2427699613438814e-07
2024-02-22 03:00:00,-3.279719606651484e-08,-5.8934935547134236e-08,-2.5698127529355137e-08,1.6144663080437387e-08,-1.929953556491209e-08,-3.966108911731508e-08,2.920832931093964e-07,1.4529031616262822e-07,3.7600356143097664e-07,-6.796290608243342e-07,9.413196369404637e-08,-1.212703099243455e-06,-3.099258354016547e-08,2.2481906026104322e-07,-1.9302468357474683e-07,-1.7061270866093554e-07,2.2318542927083698e-08,3.1378896870357423e-07,-6.314451624774333e-07,-2.4390174441314595e-06,-2.95887472155006e-06,3.90096895404232e-07,1.6197213880015569e-06,1.8199661335503349e-06,1.3853966086601998e-06,3.464151969840567e-07,-8.400189142726906e-07,-2.2111254578651413e-07,5.846154004143639e-07,3.179018652584458e-07,3.930421658568123e-07,1.3677007126491135e-07
2024-02-22 06:00:00,-1.5287780716307485e-07,2.7830652353035723e-08,1.7202686593334706e-09,4.522467794490615e-08,-2.7755262728560656e-08,-3.678206780263271e-07,-5.46059322742061e-07,-5.997974511283745e-07,-1.3881251423183652e-07,2.1479663941344435e-06,4.703631618139171e-07,3.9927742863918806e-07,1.3072333150950635e-08,-3.330570812620494e-06,-2.6591899954751915e-06,-3.703275181448721e-07,-4.171319605121845e-07,1.4525536532580904e-07,9.131846840864164e-08,4.830158503590789e-07,-3.115953720264442e-07,-3.9757036526456326e-07,2.9877848193484186e-07,1.0971586624684544e-06,1.676236910053067e-06,4.98393513045105e-07,-3.2882691810523967e-07,1.6222861526415109e-07,-2.593751360693698e-09,7.407930350972882e-08,1.8185928510264334e-07,9.632788318676192e-08
2024-02-22 09:00:00,-3.646151605735027e-07,-7.057236919672292e-08,-7.940232343449711e-08,-3.259319269456411e-08,1.69409006311233e-08,2.5701480134972e-07,-3.171430547392501e-08,1.4201125092931538e-06,1.948671480662259e-07,3.4674658811864777e-06,2.916569464129467e-06,1.2092955771404543e-06,-5.0875839574870366e-08,1.866160283668441e-08,6.724106941488488e-08,-4.809094662090328e-08,7.657670857749652e-09,3.597298298033474e-08,1.803214643907202e-07,-1.0903008426701975e-06,-8.463273824787058e-07,-5.014033627610529e-07,-3.216223956630591e-08,7.761402750388127e-07,1.8162897258791183e-06,4.965600196895087e-07,-1.7500109204269338e-07,1.9100666882609042e-08,-2.9560844696541585e-08,1.9904641742637225e-08,2.1605295182359985e-07,1.7460628151545225e-07
2024-02-22 12:00:00,3.9985248344088225e-08,2.9302079868862017e-08,-9.500116405529629e-08,-5.649156666134854e-08,1.1080977733902634e-08,-2.408797507294322e-07,-2.902508884501018e-08,1.6174067382342815e-06,2.5259155743679774e-07,-3.7597861886608973e-06,5.06496159136604e-07,1.5334122589569789e-06,-6.766585167236154e-08,-6.881474479529775e-07,-3.807354923153556e-07,2.0579090854683058e-07,5.541267145567727e-07,-5.8165351081715804e-08,3.1629376312313993e-07,-8.40458048546102e-07,-2.5712404014990015e-06,-1.6630424510814504e-06,-3.7574942535940205e-07,3.7392617026012407e-07,1.6587125282651476e-06,1.2069680765349024e-06,1.5665191954879597e-07,2.786377775910445e-07,1.0449927404806077e-07,-6.528486064794509e-09,1.467855265012733e-07,3.577287874359221e-07
2024-02-22 15:00:00,-2.5413510869446922e-08,7.279565419695388e-09,-9.263784380194833e-08,-1.4106822585515227e-08,-1.2523592249839607e-09,1.819057864580157e-09,-6.592603733919072e-07,-6.354635550997327e-07,2.576287804722403e-07,1.5598964184966692e-08,7.349940943484842e-07,-6.756847334314906e-07,-4.058647442901506e-07,-1.9409562839447713e-07,7.451493258279292e-07,4.642737393325936e-07,1.717056612245149e-07,-4.8006592888815134e-08,3.416307117503059e-07,-6.564572918424411e-07,-1.0811552069083347e-06,-1.177347085958833e-06,-5.955111824069891e-07,-4.126256363721123e-09,4.820498065806531e-07,4.772916953767904e-07,-1.3790751531019726e-07,1.3910533190639567e-07,1.0451895552751393e-08,-1.3944966579470882e-09,1.4180267009456872e-07,1.9753497454702726e-07
2024-02-22 18:00:00,1.338400070403139e-08,-1.382742342278852e-09,-4.956902791269657e-08,4.602323530973654e-08,-1.1836104695013445e-07,-2.7761714888356302e-08,3.5036313824292007e-07,-1.197388915886132e-07,5.1471132270984244e-06,-8.410136473029338e-07,1.5010866810657503e-07,-4.6831731389780325e-07,1.688940149341214e-07,3.33270891772062e-07,9.369733134883648e-07,3.0171470601754633e-07,-3.115999146658997e-07,-5.885042172488437e-07,1.2438058741639594e-07,-3.424118305501522e-07,-5.680725702157841e-07,-5.858633459772488e-07,-3.749984800940017e-07,1.987608837553152e-08,4.249272213850396e-07,8.184686751560452e-07,1.5705157050662073e-07,-1.5566023287470324e-07,-3.7137027926625995e-08,3.910762776038907e-08,3.3427870645194763e-07,1.999533216432562e-07
2024-02-22 21:00:00,3.2135697199608922e-09,8.680630128036726e-09,1.7307485726014475e-08,-2.47111835532788e-08,-2.9986666300555634e-08,-1.8479208816230382e-08,9.88405156456006e-08,9.970102866624942e-08,7.626283781400569e-07,-1.3106343217934904e-06,-1.0121240680764666e-06,-3.6118757049934275e-07,7.717456179285203e-07,-3.107081017205563e-07,-1.4881082930473157e-07,-4.0059683918896336e-07,-3.258081872718404e-07,9.030737275352368e-08,4.1302839265841305e-08,-8.056362859622118e-07,-9.290178949555862e-08,-4.387368313794103e-07,-2.148700603676635e-07,3.123292394281453e-08,2.1013146136923172e-07,4.054856756950127e-07,2.4659772643198565e-07,-2.2154661290666673e-07,4.410443694794304e-08,1.1562865133647054e-07,3.8715047691750614e-07,1.348228115389722e-07
