valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 12:00:00,0.09828607875446513,0.0941018910432311,0.02734263635987085,0.06403099003498146,0.05357306140565157,0.08454682953022845,0.2764863604049351,0.1376069169008138,0.05189144331491993,0.177282574728347,0.3575390789761612,0.346963995221276,0.598261891372965,0.8519010044698547,0.4230411239153489,0.11375421936704738,0.03710043957022738,0.09856749433616747,0.11192746825343156,0.1282457931181263,0.08959597518088258,0.0652371844596871,0.043134094619606524,0.035674807470806806,0.03930195381163232,0.03892123427705492,0.044044842143595886,0.042427318804565704,0.05113469195563989,0.07632611790891587,0.1981365907145105,0.26269879320191536
2024-02-20 15:00:00,0.05695096629984315,0.03914212401414883,0.024175873374024215,0.06301821241248726,0.04002455684768862,0.06735369349643192,0.11216599280297192,0.17196990585669508,0.0183619010112438,0.21051987969382174,0.3553263913923855,0.28443484049882795,0.35637891846855196,0.45341264196427966,0.1827336192960646,0.07535136066055086,0.04247815843724308,0.08052234867907006,0.12998931153328344,0.14219622014006605,0.10090565646852187,0.05336569798500468,0.03674340100264275,0.043677931672388384,0.037919785901904535,0.03406207204893767,0.03065071466640973,0.038012634308504344,0.053919664775725525,0.044940030390659046,0.09804315771318627,0.1437486158893338
2024-02-20 18:00:00,0.03132339108967958,0.03785590186030561,0.01992122137730413,0.020600665452879644,0.04074238841615072,0.07041768320139809,0.13324838127557623,0.06891224274246,0.016435979040326475,0.15671904332385123,0.33056002238528626,0.2375349062669688,0.30230830440651774,0.42353135982851586,0.19756520653069642,0.050405257919868995,0.06760480691730357,0.09837093447128267,0.08790169063005393,0.11377675587750101,0.08927846363946591,0.03835359370553237,0.04094076208260289,0.03904457152709256,0.04167033366630688,0.03799295061064431,0.03359550654006945,0.033457614905121,0.03926745213431899,0.03891199630444688,0.08390428404861529,0.10916203563993489
2024-02-20 21:00:00,0.08987786719687713,0.03544719934322758,0.01573978286034775,0.02351077879658589,0.04113237403717087,0.023812375035561165,0.10648523990477758,0.021513456203669904,0.033278912508878475,0.08537046566934138,0.16771202108793515,0.13737191680743185,0.2668489308946546,0.3149696074300491,0.17307860288733876,0.07595605080199663,0.13275096001191183,0.1587362342258894,0.0883107388518501,0.08966092715702148,0.08405729143783616,0.040871282025534195,0.03734570950685774,0.037352903161639056,0.04371998027041686,0.0397560225933651,0.02643508136821202,0.022826145606014286,0.028189396968189548,0.03733679014223352,0.09194391487192155,0.12418109934387804
2024-02-21 00:00:00,0.025567728611578893,0.013727222846350614,0.023230326074953355,0.0066275858578705394,0.014756667881342281,0.009246013875659728,0.03362428489000994,0.033328239556524614,0.04210587336454845,0.025033660761523024,0.18124141189285964,0.1831911342061588,0.2757545189709908,0.1810512594973004,0.08698620603474598,0.06266625131459748,0.06363411701055403,0.12457967095977449,0.09894866075930907,0.08491285949013444,0.09338457652867294,0.0827794049543271,0.06923781543170433,0.05058683815146889,0.0454048615423077,0.03851158349560505,0.030550700751569314,0.022233082331755808,0.020035010065734823,0.043715237700846066,0.09351433645642701,0.12012808438487883
2024-02-21 03:00:00,0.022893512720403218,0.005338861758110086,0.011340335524555743,0.036667182180036804,0.03436903032688178,0.017254978975599623,0.04560964673120609,0.051294503584940025,0.10320470768907253,0.06195187330704463,0.2753193412782826,0.4004645772709862,0.2748689344989912,0.2311317400911391,0.09181829816489305,0.04386846215097152,0.06241115382279633,0.16737633172598743,0.13085334958956377,0.09804425935944122,0.11749331143307934,0.10732084034778422,0.10015976692483308,0.08399964768012219,0.0555627767318324,0.03073949259576026,0.030825274716478095,0.03546624841375656,0.03593949464621521,0.08817980002067419,0.1342961605055894,0.17649814104602607
2024-02-21 06:00:00,0.022734477945630417,0.016884630665614422,0.03873739023574825,0.050648664249074785,0.021615807529893564,0.040876940606741755,0.050864775450526305,0.16497453631269382,0.04590331332155628,0.08985103889281838,0.3486721383225848,0.6677375915654394,0.4151506926121369,0.3480880386229908,0.1350423585133493,0.05346943555555364,0.10300612127795618,0.20098489499928252,0.12524235581589724,0.08878854564001583,0.11673389579548696,0.09556595104080987,0.09372616170920095,0.07568846488800628,0.0592522735555348,0.04013522591120836,0.0459348891181055,0.07100758923977121,0.057709779925905307,0.09787756179601716,0.14802408195405073,0.17675457426815994
2024-02-21 09:00:00,0.011911278284816244,0.014991736981661341,0.04044154900878081,0.011433892026344645,0.03754443042108916,0.039853500496052525,0.09729492298426375,0.35250344338018896,0.03272881271911729,0.1158706885060345,0.3667419798843434,0.7096617558816494,0.6415731758907656,0.5654626330086897,0.25504361869156383,0.06464196302039553,0.065466050474442,0.16012495714732422,0.15465134337823241,0.1397888287189502,0.1687538784733395,0.12656835663707675,0.09748696522236139,0.05500871042555792,0.03288218184118927,0.028133945519092055,0.04015332921942507,0.09585016236837833,0.07138380485232461,0.09989365511635408,0.14209442001705,0.18536997820357737
2024-02-21 12:00:00,0.04478434419773807,0.04940636269864579,0.008887154616568511,0.019627821796269394,0.0372730951113598,0.08533450839391474,0.13250480276664972,0.4186678158108152,0.11378822536597039,0.06700051784267398,0.4750711051598177,0.9818992883802886,1.004711462339828,0.5702423366298262,0.2861880203564065,0.08233915085654489,0.08941444720229567,0.24785329727023098,0.28843789889870003,0.21773141911763103,0.17131011566293888,0.10521709815190701,0.08462983376547799,0.0722316742498397,0.04953598458897954,0.035495770134987774,0.04072584045696827,0.047063467718195605,0.04874157745324101,0.0701291443762208,0.10605721795658457,0.1476439232981146
2024-02-21 15:00:00,0.04544452765264461,0.027819827543485127,0.017007967263880756,0.01095413069358157,0.00856907436110346,0.0760365342292196,0.2877703916910711,0.47173807891652114,0.11781619499857005,0.13352516579932067,0.7124438932286823,0.9108365840901578,0.631331349977488,0.6441466852652817,0.32176817854395146,0.11163613266179757,0.09513710637498474,0.2573960794098925,0.34717506068331017,0.1653755316170173,0.17126697152171155,0.13622384268483442,0.10496866096542444,0.07210534822967145,0.04963308533647498,0.04356273748042337,0.04103370054851331,0.03292668359568168,0.04130014788124024,0.05692578963567014,0.12942863563566803,0.16100475988094942
2024-02-21 18:00:00,0.05803003647387527,0.009460703041674458,0.018084285619856037,0.014990905659858058,0.030303203391588034,0.036191461477871126,0.3265209512278801,0.824532663300332,0.22341134701768064,0.17679656830981,0.9871426092667345,1.2401962232388413,0.4191918240690326,0.6120074290409551,0.45064802037264823,0.18137713446648962,0.07686866076599284,0.214811072527774,0.2515750823270391,0.12755958872757067,0.17800199732533714,0.15870246796389414,0.12267664534463099,0.09007573165025319,0.05917066072277028,0.05246778308718608,0.03934208257882443,0.02496360706966847,0.04999682291464091,0.053537023613406426,0.11727764131776565,0.15221373271010988
2024-02-21 21:00:00,0.010543730867043407,0.04026965594460042,0.022688315960905685,0.028564458331264985,0.026294560730420462,0.08895859591395708,0.27276166815020103,0.7800485903573309,0.2555021134596703,0.10172315610098834,0.8565252741992987,1.041575496559493,0.5877178986005248,0.49040234377579117,0.4773734363524463,0.24992048061726999,0.07446694105705157,0.15807258151321502,0.20801365726993926,0.1354809485563159,0.1854889874455962,0.18341267539654713,0.13456810432630198,0.10850880572467392,0.08169701737669705,0.05774685554058239,0.04089162526305588,0.03252282461021915,0.04854426457543118,0.05663485414662829,0.13056622984629362,0.14876690287840433
2024-02-22 00:00:00,0.012917713960509235,0.01686362338311775,0.029002751850262496,0.029659204609165532,0.05615844140612893,0.1272470190538003,0.24501119568068835,1.2201783275178373,0.11753853849268361,0.41714173778636204,0.7294700620306784,0.7117296205073829,0.4790561205552028,0.410757755602857,0.5624120338715654,0.4126203899577254,0.13579069233007793,0.08478745865210714,0.18476087934962152,0.16952619156410348,0.17084982559588854,0.18522868989047728,0.14474250753893006,0.11428272228364793,0.08759988202125886,0.0921267942939922,0.0401156481067046,0.033436265471441705,0.040280954931592165,0.04014885910227017,0.09757544396208444,0.1220714481050821
2024-02-22 03:00:00,0.08471478489028465,0.09436305485989457,0.029974948259354633,0.04783653381126639,0.050216242111314376,0.15066958952895768,0.17528402887443623,0.8669253285999085,0.06774934369928519,0.6765822936321282,0.6196541573353784,0.4713166219495601,0.16346315240696827,0.3438537121493244,0.5536046495597987,0.4926970108374129,0.17355048976789036,0.08857130300716431,0.255680524498967,0.19105674768137004,0.13180468459641317,0.16719327593556743,0.13405481255888496,0.10685703135252761,0.05670227439113186,0.0287313103454527,0.02980797649896537,0.04916786017599405,0.037379660144010736,0.041037079488147464,0.0808596504274116,0.08542655870780888
2024-02-22 06:00:00,0.08731129252480534,0.01983388395665595,0.01077872345662684,0.04980607833841559,0.016698828601478477,0.069653384324829,0.15668623506296234,0.5481103064356294,0.10121004435349511,0.5371715429462499,0.46547405528808417,0.22281828252340086,0.09368113019948861,0.20952065073284049,0.3502943203813911,0.3693589363045145,0.14502739688971925,0.0901603508112466,0.2547787635614732,0.1942222115730429,0.10148212473369858,0.10164264093436313,0.09702758413326526,0.08782134352589235,0.05443383999298474,0.04468329613947822,0.03395915760501795,0.045720149900806285,0.021475256122160242,0.025948770359580212,0.044788016409234827,0.059743293698272845
2024-02-22 09:00:00,0.09678185527014503,0.0471421030796436,0.026339861537664013,0.02750953196207643,0.019278922539786403,0.12502189254260618,0.0795572269023794,0.3437313036109614,0.042396785310846986,0.2880195642832648,0.3386344149283964,0.15055050907153117,0.06559822725045573,0.08598028075211914,0.14615178719338826,0.22185017474502652,0.1450626403393044,0.08307602225094358,0.194120442256301,0.14761933981033223,0.07482499390127328,0.08668063793743462,0.09426899017687627,0.08269006358936522,0.05208523699329778,0.046191919275158734,0.029804588455298472,0.038296716048301725,0.0262389116280601,0.024582469051917164,0.03921356579057558,0.04961344472754331
2024-02-22 12:00:00,0.03485972993830553,0.03270929384991053,0.14255436665945614,0.12439469256341835,0.013134455331537117,0.09904708794950609,0.13595767445461943,0.538078502486661,0.16649815651209368,0.1284267505559463,0.282442972826167,0.36643959422455674,0.2872522315545475,0.16487597121230296,0.13488094174361762,0.16415301213949718,0.197632546450126,0.11344471447537348,0.1599042089683944,0.15200337941719413,0.081129757161757,0.0972822347875249,0.09469229601558612,0.07177393404282005,0.04758209306093369,0.0589764018014413,0.04329425075040016,0.04887179943779742,0.02615376144374371,0.015948710381443798,0.029550783629575694,0.04005854938851842
2024-02-22 15:00:00,0.03302989986672,0.022368585838501872,0.03494074734024271,0.025775279384312903,0.02380821208922252,0.047220996836836754,0.22531015976058366,0.7637684296320006,0.32672961436093095,0.02435859573400549,0.2786438470108474,0.6328388784468266,0.5702023197097928,0.3136129027628558,0.23423811053215146,0.19326435152760857,0.17587467593177397,0.12842173285188313,0.18878441920031008,0.16002099424065958,0.06251093246716254,0.06697113418202796,0.057457119283368656,0.034532905265444336,0.0316125313607757,0.05646884352878934,0.03508351071644094,0.03498543226179866,0.026534946742029938,0.018060723421384896,0.03096654580215843,0.04044709732892833
2024-02-22 18:00:00,0.016661544538885263,0.016354525882658216,0.020204788847026978,0.04806077671448692,0.042304669627081605,0.09163760254113677,0.20486319170545944,0.8672948708358285,0.4342776215650825,0.18684485402609682,0.6670883188431432,0.797943118041909,0.5087907108577743,0.24537430973289856,0.149027672746775,0.14436004222792917,0.09188203161775449,0.09524414274991322,0.16286969115858535,0.12912380356525532,0.06632892740302655,0.07983078612917596,0.06357813614290612,0.03770950413178547,0.030550423281759196,0.05842881509364824,0.04247425001572679,0.03828701031401598,0.029558314553758562,0.02218692459454107,0.037522648950616494,0.045980948472197025
2024-02-22 21:00:00,0.02932261868541697,0.012921321572148486,0.006663456488327721,0.040321997790635083,0.017090049670206487,0.04943643375693367,0.12885372407663487,1.3333626433382753,0.5715092248239828,0.33734752671363794,0.45017941358133057,0.44948389157939594,0.39278230853137514,0.19994718671573672,0.10724178301727022,0.12696251710837117,0.06540835026839553,0.06483746940888181,0.08720738143763987,0.09175717370574102,0.03393090428828367,0.04296462052385388,0.033472693400643565,0.023467414078176752,0.017402507450009503,0.08451076453042486,0.05271433896883963,0.043543980132853835,0.05602065633476015,0.028354209114691657,0.03393795575115598,0.03919848569312063
