valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 00:00:00,-0.00014433508984572439,-0.00026065937992880565,-0.00044630298396727564,3.887866343374273e-05,-0.0005599241515290909,0.0038665493218453155,-0.0038339096914830175,0.0283636359695062,0.04212940896183794,-0.01337968934817653,-0.036469632135751856,-0.032363738148290785,-0.09847497575052899,-0.1515294000499527,-0.06050547571822784,-0.031950760381276325,0.05813928188690198,0.11595128986230761,0.06255607452812753,-0.0003473122087207532,-0.07311165795873904,-0.07040504301769064,-0.06519971248043016,-0.05492635369192319,-0.0417384795654825,-0.023864783146364175,-0.015844766104250597,-0.006263424025485449,-0.00011630362147942046,-0.031240079856468768,-0.03277447373832062,-0.004403911895701994
2024-02-20 03:00:00,3.090583799502362e-05,2.445589248589586e-05,0.0002791837606972204,0.0008329721221223732,-0.002107190645719834,0.0012696174654318096,-0.00033615580841841097,-0.021726500789139007,-0.006056542322081488,-0.007477668022350849,-0.05256952910860923,-0.05962463831220438,-0.08035252998070783,-0.048223821789170056,0.006852414446381259,0.021075222468526528,0.01839085559114769,0.04775971293697194,0.06042717239455918,0.02399766561761521,0.0488771478285144,0.029748826994602712,0.020562653165257527,0.012200782001861908,0.01489822594714561,0.0184529612494774,0.005341295390138083,-0.009787827053233769,-0.021435582760754798,-0.04087766598032075,-0.03474511932836016,0.0006807498028316943
2024-02-20 06:00:00,-9.221793840883354e-07,-0.0002544171969260716,-0.00037168814158462094,0.00032029818834870393,0.0003695816756031448,-0.003432649831704782,0.010857786457326705,0.0017097760552167959,9.138630188694998e-05,0.003379156332073002,-0.019118322810063634,-0.01653057508569318,-0.02551487931828195,-0.03056498868111842,0.0006958468564442771,0.023800731094002492,0.015734966411782386,0.028103516321557977,0.01743329133522701,0.0068617195843733575,0.010489786161328667,0.0001442961422250718,-0.004907520254116611,-0.007199951846434674,0.0016221239756343331,0.007672298811214076,0.01349232200022671,0.007440700538517381,-0.007577514229483993,-0.010175202407757563,-0.008221906948801228,0.001696277012941021
2024-02-20 09:00:00,-3.5410088287310996e-05,-0.00038669435225210214,-0.00010752728812823036,0.001145827159515908,-0.0012343161552633675,-0.0002733662967982883,0.011704342731347525,0.01573914118350047,0.0006822724245281909,0.004265286131324132,-0.0016264070786582146,0.004847056696247268,0.007885207212456264,0.01058246211868085,0.024893113955307952,0.005625959907170265,-0.00347038467112518,-0.003096311801546386,0.026827028618067707,0.01638356686729454,0.009415875651069893,-0.0034228591021264886,-0.0061220592816871805,-0.006147786827352835,-0.00801765239850509,-0.005545613293701624,-0.005004360936617269,-0.0014568835841331257,0.0009710873692770959,0.004209146679623939,0.0005666475386537932,-0.000622149964526418
2024-02-20 12:00:00,-0.0004198958536831017,-0.0009058094924715506,1.100806603336085e-05,0.003501787497194844,-0.001519468075857313,-0.0017674032481109479,-0.004450978634600907,0.005191122099631996,5.623661258202285e-05,-0.002195899104405223,0.0009014181678800321,-0.0019639371421090665,-0.006176087253876603,-0.01536872668403733,-0.016791358373171583,-0.004419675971334178,0.0008702014705219156,0.004408790781205294,0.011210378226080998,0.029762940042027577,0.03527704977918598,0.029029121148274408,0.017938818612327077,0.006629728739433619,-0.0011317401118970823,-0.005128186061388206,-0.005473459468975112,-0.005976431880243066,-0.003882890039546745,-0.008258662462841852,-0.007625800751112024,-0.0004072877033441039
2024-02-20 15:00:00,0.0002365873569963884,-0.0006299528442437591,0.0004840393989227681,-0.001056021839280993,0.00018036473401754629,0.003530550395277152,-0.003938136886154068,0.000911763976028855,0.0005053980324538703,-0.0035803961362598875,-0.0038462021784380685,-0.007242311776634416,0.0015983004972980493,-0.008984328429771917,-0.017361854749832675,-0.0171514264004735,-0.005088646212517026,0.006274958228243,0.024846069132028813,0.04148399949954565,0.0506934541593747,0.029314099327957206,0.013516897687271863,0.009438925104661605,0.01144169529451966,0.007067340016736251,0.010939166384771902,0.017634880261409133,0.022826891672104447,0.007579275341820297,-0.004585681088685305,-0.0019182052681298591
2024-02-20 18:00:00,-0.0003936219549184903,-6.088565083689814e-05,0.00010202616989539365,-0.0004866456411779878,0.001036777218826862,-0.0010770335295232957,0.002082944779460064,-0.0005736971912389029,0.00018938554268988454,-0.006361403074994559,-0.012005389835193303,-0.002074966916217419,0.0025115716478295294,0.017483206686836818,0.0028194720060764266,0.00138167077125443,0.019056052176257193,0.024997748669253438,0.03323920936461027,0.055167495192358286,0.05568912021958305,0.024624871260010082,0.014349073103969682,0.013342213277460921,0.012260699060384938,0.007120371909183189,-0.0004340189649731778,-0.0014510233127129968,-0.004948586273015442,-0.0078839942471957,-0.006798104169654616,-0.0008228118893952666
2024-02-20 21:00:00,0.00028189663507487763,-0.00043204299025999027,-0.00011428023554907898,0.0003744655182111655,-0.001012198814404454,-0.000829830138126848,-0.004679445162636863,-0.0004661128750299314,0.003286714815806481,-0.009121188273442141,-0.027419441581872206,-0.012862709113595099,-0.010910964320654878,-0.032835117587529744,-0.02338438062979211,0.008929551497149642,0.029631451169895268,0.048010493445791544,0.05215773279115623,0.05798967962334396,0.05950732762465504,0.039449372362525985,0.03725231868861791,0.029977720360791445,0.0281493671946405,0.02014608621143859,0.012213170514613946,-0.0029202818934580157,-0.018153784425788536,-0.015828906486909457,-0.00947348702833224,-0.00116284400946379
2024-02-21 00:00:00,-0.0001973405439503248,4.7836152023071344e-05,4.598950448309118e-05,0.000295619520707915,0.0005028344713943893,-0.00030525889395798504,0.0005075383228826677,-0.0019045326730638347,0.0023566815497105143,-0.006234349655680373,-0.03792674516646043,-0.01605198481693902,-0.024164430351021775,-0.022124840115490475,-0.025863076746839787,-0.01130088785106598,0.007689290424143792,0.024676584672373686,0.03324602061437545,0.035808282751720495,0.03951295683911791,0.042469655900780785,0.040203144724103704,0.024931766279667894,0.01592237264036954,0.004301701928435899,0.00020023491247652333,-0.003601952660302732,-0.009613656982182733,-0.021982902566434596,-0.011833677097139986,-0.0018595073344731213
2024-02-21 03:00:00,-0.00014559129126718903,0.0001200287406297778,0.00010745604907567417,-0.0013816336318520886,0.0001918893998374059,0.0008600481739897869,0.002565981647765433,0.0036072254606781227,0.0007643768412810074,-0.006795002499019839,-0.03502457217332774,-0.028654905534606298,-0.021848668955455088,-0.030609706116327778,-0.03488762181040258,-0.004572266536619223,0.023404903192243975,0.054180164334688516,0.051985043577314066,0.04261508386031271,0.048406389149099026,0.027924785182402566,0.014982315264586417,0.013356657287000012,0.014428309350574394,0.0049215892207839715,-0.012076451252234315,-0.0102984212457428,-0.011146587796958944,-0.025305364001723302,-0.014848927222194148,-0.002585481462276014
2024-02-21 06:00:00,0.00048490557767330274,-0.00013235432948721003,0.00022324092765939273,0.0009489450741379339,0.0002824649659190817,6.207331211172916e-05,0.002506244846188249,0.00398893970690796,-0.001636109774811245,-0.0007189347362262864,-0.019302554844152862,-0.01638344945861956,0.0006319105820708747,-0.00884470541493309,-0.014126720022677064,0.002930980969121678,0.016356085692121616,0.023914959528820078,0.02446987710941805,0.014491172139530259,0.030743047767155342,0.019531566990405806,0.023005349881934894,0.016151415607393048,0.001899674953003045,-0.018556250626175757,-0.020605851609842747,-0.023423739095161603,-0.013771160713433282,-0.020745982649587394,-0.01436979898800193,-0.0014548853909212764
2024-02-21 09:00:00,-0.00019104627598736762,2.170347257677729e-05,0.0013244376502510853,0.0007165566303198554,0.00042720356152409846,-0.0015351928754709073,-0.0009778733379613175,0.005601509900008744,0.003471822556894311,-0.005370372802130358,-0.01016699442240413,-0.011492714516428332,0.01139993655135985,0.017518735812370574,0.015340383234052651,0.004459858209751579,0.0020067938741680663,0.015544381548287139,0.03186262209058044,0.054754363439618925,0.07640861028811244,0.051294957892798226,0.024663805309961907,-0.0010150513541586793,-0.0070362135325848976,-0.0069076916759447755,-0.02296681930957548,-0.03052873075152556,-0.017276680369731217,-0.024792690588547096,-0.017301090318652308,-0.0014619582080023653
2024-02-21 12:00:00,0.0002325054932263027,0.0005644832644511106,-8.825427587029297e-05,0.0016374786864894486,-0.0004546364058063061,0.002592249972152342,0.006682029736011802,0.009487257389285492,0.00687711913435302,0.0007595759020336478,-0.004930978569853262,0.0011702452775935119,-0.004787606182089006,-0.005617842897601945,-0.0072887002756929255,0.007307632687293972,0.03182702645541121,0.056767758368912555,0.07685026898673133,0.07476006328438434,0.073953075657526,0.057247073374947346,0.046357555080104584,0.024462989885254128,0.008848122304844526,0.004880807855489043,-0.010595001863315152,-0.015237710076194738,-0.01582673937417739,-0.023259506565241565,-0.01597866772787853,-0.003162891322248826
2024-02-21 15:00:00,-0.00014706952313267314,0.00017744594701006448,-0.00040257030156329684,0.00017072406976530725,-0.00017582629113788598,0.00035456577552638057,0.00407319160444065,0.010667765156827044,0.0041516766155145724,-0.009969240392739755,-0.014497660444860897,-0.0019358587478032273,0.013118311994667353,0.010379331148403765,0.014186295995151345,0.009758508215447402,0.01228943966215911,0.014122357935375224,0.016963826559518218,0.026681122516759366,0.06491188472151949,0.0786939024479544,0.0667348510785129,0.05200217906695561,0.03873495623362742,0.02391479594044647,0.02148038680693461,0.015556742641115937,-0.004468507612314284,-0.01071515450950973,-0.014193487356595104,-0.0030092804958372125
2024-02-21 18:00:00,1.1871529788319897e-05,0.0002347483549488628,0.0006568344202689533,0.00023285688428841718,0.002796383555162789,0.0012600732825505181,0.0033875042401822924,-0.0032686495691869864,-0.0020511066261139814,-0.011322135771499934,-0.02755649547411137,-0.042851661641819375,-0.0016857854684963678,0.0016469143340732146,0.01733417778970072,0.011442364131985967,0.01613531676224313,0.035491742602558995,0.03301134927485836,0.029940559446622054,0.04035498665556592,0.04878266302893949,0.041351989498023184,0.034920919580346585,0.02489550086874211,0.01661508041524687,0.016115961041500464,0.010644485827307487,0.007108745057763576,0.000546982794042779,-0.004065281359745781,-0.0007322179317532892
2024-02-21 21:00:00,-1.4211032631313023e-05,0.0004460421374854086,0.0003783472579335558,0.0012641466334792578,0.0010745938289646838,0.0018945597255961197,0.0019411330310404064,-0.0037697203344975675,-0.01829099154503644,0.0017373763063667455,-0.029354309869468288,-0.030661775206106662,0.005961561519135282,0.025916387489827095,0.020529350226336562,0.020479558474655043,0.014150668640544949,0.011558042774174495,0.018392277903934013,0.024595947042814505,0.03362119803840651,0.035022687385022254,0.04296096869199382,0.047220508492044504,0.0401465861664662,0.02095087142534155,0.0075213788654443494,-0.0007762956989607223,-0.010972405792422178,-0.008961691578092063,-0.00669551083439006,-0.0009477768511756195
2024-02-22 00:00:00,-0.00020675022911418562,-0.0004750471093388455,0.0015380610886228919,-0.00025218640107591315,-0.0034094013042727115,-0.0027885437011043635,0.001522251531228312,0.018804815634654873,0.0030407019933675664,-0.007226994155983792,-0.0015013295496504565,0.005475222651341292,-0.006291066528890304,-0.006698933449111691,-0.0016850460540834902,-0.001462462017108182,-0.0006334258451822012,0.018047444974747383,0.04604796795070385,0.03150353177251484,0.06757845831836387,0.06408883574568484,0.04779516448444218,0.03162380093787549,0.020060254861164285,0.006676580071816296,0.004125166254965135,-0.00036055445103316526,0.0029648541621578525,0.001613024803822029,-0.003774103608370606,-0.0014569843159999967
2024-02-22 03:00:00,0.002122264823369635,0.00024368380692254762,-0.0008420437575662179,-0.0010949160967463308,-0.0006614978882400572,-0.0008390174066174202,0.008872083223472634,0.02694171652809584,0.0019084881351904975,-0.0003538964084724982,-0.004083336336627904,-0.004892081413777097,-0.0030277912265261903,0.0024459041609511275,0.009268566665793739,0.016179595555536178,0.004968150674481027,0.010037340283049,0.03984010912464186,0.032508560011296796,0.041846601331472125,0.06495543037628629,0.062128332554837996,0.05270988713863173,0.03341175966154118,0.007098124655250118,-0.005961820863810864,-0.013860333986957418,-0.007678674413219085,-0.004936260982546381,-0.009915830106526349,-0.0025135629401642104
2024-02-22 06:00:00,-0.0005969658942592763,-0.0001885014724650462,-1.7873256963214033e-05,0.00015969742108298054,0.0004530889285533938,-0.00182230181015858,-0.00015178335837541233,-0.015442149696603675,0.0009975137367135988,-0.0071195388583050615,-0.011221662009810125,-0.009656165769425618,-0.00730702396905428,-0.02143015110126632,-0.01855250863384468,-0.020699017389901535,-0.0062561713893009505,-0.003700103519588089,-0.01313980786803023,-0.003860176833526567,0.007239761284140973,0.027220842208708945,0.03721179366837307,0.038567605484293194,0.030952784717714937,0.024637484824941838,-0.0038284234390353767,-0.010227032718096074,-0.0026834541050128457,-0.0014894054813602662,-0.004927663068879929,-0.0007217697502324654
2024-02-22 09:00:00,0.0008667071175527834,0.0002767168015970276,0.0008400307469020042,-0.0008798104357527301,-0.0001100879905953689,0.00527156416546648,0.0007198710890781974,-0.010045493420199504,-0.005695835442903413,0.019395100348373398,0.01842059940414739,0.008847018180510374,0.0023444876856213233,0.0018233017516373152,0.004463489933507992,0.0006268457257132868,0.0037783282178916184,0.008051044098441078,0.01702640632032209,0.031716262011069786,0.012739214013196366,0.021242262841593067,0.032847446358275356,0.03336481712581476,0.027381671665355958,0.01840864215035651,-0.01184171057653444,-0.007791453944800042,-0.003729629727746675,-0.002153709667832661,-0.0071075528825542455,-0.002972742905507921
2024-02-22 12:00:00,-9.886042552511734e-05,0.00014638360672486735,0.0019928085443682154,0.0005009753671411766,5.85617884320889e-05,0.0002881125618417571,0.00508329031103088,0.00680352550463513,-0.0008734567909288749,0.0071899715862259565,0.006497350362938478,0.013740853921094132,0.02245535706465334,0.01232337164953096,0.010135429846861794,0.0021652482223991983,0.0030030619543836927,0.01030464886725642,0.03481150344885207,0.033647625869651365,0.016900910975153585,0.03368044811277917,0.032802528221992276,0.021626261018911245,0.0052030461382380966,0.013689535935261178,-0.0025808951237766874,0.004774884771857371,0.006328898340275198,0.0024979826121092007,-0.004512936481687597,-0.004256887032761942
2024-02-22 15:00:00,0.00022254945697416315,0.00012459690017643143,-0.001116572329149822,0.0005124149233368626,0.001052501589955404,-0.002074293174163531,0.0044137675035249395,0.00019123498641095582,-0.0018299812335508504,0.0002844101357438156,0.007022159927632586,0.012094312266119255,0.01247835602747329,0.0038741822492743463,0.006385030815889463,0.012926789931598943,0.0008389224446110529,0.0038691712910196197,0.03638401204837617,0.014591274128256209,0.0035903309184291336,0.019760119098269687,0.019415221906763976,0.014273952848879688,0.003426928957524807,0.004772999732143219,-0.0046089362377656614,0.002538169503780964,0.0016862552202398173,-0.001572532564887203,-0.003316586789486585,-0.0019454652181067967
2024-02-22 18:00:00,0.00014075512321304456,-0.0002974618289557825,-0.0008068391884160072,-0.001070358699652684,0.0018840452101976108,0.003722251623779823,-0.007613145689176192,-0.003242760604272285,0.005377841158239936,-0.007920139736494834,0.012320959241621979,0.015507555509268061,0.001057903219991776,-0.004777057661878751,0.00545789040098279,0.0062846831750396175,0.0002290643228352712,-0.004665550695260655,-0.002019310376093279,0.008471736202770795,0.024667746112163196,0.025823199542397927,0.018079454944993193,0.013869843968447967,0.009949049525838789,0.002723322230549828,-0.0021238938916488853,0.0038470227755134025,0.0005476994939455419,-0.0018046629734785413,-0.0029927651487630493,-0.0014553832738270444
2024-02-22 21:00:00,0.00045055846491579563,0.0004509502314986375,-0.0001689333457177505,-0.00029728924393269306,-0.00030394363248073444,-0.0016841461657529449,-0.0005213265056923156,0.01143559409102107,0.010824401249533952,-0.029340647617177345,-0.01025871170931205,0.01947027735744706,0.009085645242973407,0.009249230107235376,0.007959978093613358,-0.00017152073749497382,-0.001601039272714779,0.00039784511511274895,-0.0021103400654295993,0.021639455238212084,0.0009199905997933653,-0.013675924500989374,-0.010080507450203608,-0.0037788480678399455,0.005223504855665522,-0.000561009326204303,-0.012749106445597328,-0.0039492440553647885,-0.002792896678695634,-0.003471300059965412,-0.004300496706537841,-0.0010891226210241961
