valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-21 00:00:00,0.7887366055130516,0.7862366160506975,0.3571467838955201,0.6628514200406548,1.0897320675978945,0.5839278254152944,2.35783923619254,2.9007734149749838,3.1010961381277324,11.386180066807635,4.53178075184945,4.5127171386941765,11.830727319317228,26.81148995603155,28.826832603847667,36.59259590573031,43.224095939357845,47.63502875654844,47.829855464509194,56.267875949881216,72.12804690932506,86.50228907410789,89.21817872917238,91.14644206256628,93.00312700861747,95.04887799138257,96.18003310573725,100.43750749846203,107.07424318941416,114.08276936597098,112.18700165308059,68.36845807596465
2024-02-21 03:00:00,0.47095239259943006,0.1403269651426635,0.4758892297953124,1.6507054304969326,0.8169973564888996,0.3002850078672004,3.7744093474654647,5.786657505936202,7.594388384197311,14.191906063621646,5.3535327776364605,4.902511775681211,8.705263742251178,23.06936656345662,28.14612628126569,30.58185380948636,43.697479737586946,52.437837246994455,49.68161135935679,53.897277131406184,67.20803908801786,83.69374018654241,87.96797984160533,88.44327875386873,87.24280657574026,87.7185214528391,89.43043495584638,94.03448027598148,102.13619730010994,110.61461992032444,109.72127093063642,69.44342933194432
2024-02-21 06:00:00,0.30377510777436134,0.26270615158402394,0.8475604357447051,2.048195163721834,0.7553115813797686,0.7956259954060456,2.577549916772128,7.3688418553285695,13.82593494586097,15.309805249690854,9.718552664874014,7.425521711208932,7.823639399244638,14.679501833845086,28.329216265245467,34.30668962783681,42.6489269823872,51.22035639101334,47.579123061822216,48.419267497773795,55.17444092348332,66.26833662419823,72.62738206260389,76.81979779715745,78.13720917285914,79.67598133319208,82.02742547618296,86.32316300088786,93.378580528362,102.43911034413533,104.4312113326515,69.52741151878078
2024-02-21 09:00:00,0.42557068890189703,0.33964580405070555,1.1929831143656615,0.45232990977144616,1.248409907007722,1.3784748901414476,4.013513716384526,13.513210330771946,29.729056039578314,28.104454176123028,23.00178508983484,17.623805680445507,9.611070518875923,11.292763573559952,22.611873013504564,33.10864113335575,39.72815035746728,43.74356436166837,40.320453724381906,40.12826916005813,46.9464018270956,56.025858508844294,62.10554890060169,67.88453951873306,72.31435697755171,75.15513902811777,77.6796783781604,83.05024997280086,90.30456380294117,99.20086685097496,101.07790898686918,70.69995682800311
2024-02-21 12:00:00,0.32387779543389017,0.9430103444756719,0.17927125176479305,0.6721922071746684,0.722743918574373,0.9899022606505702,3.719653347533584,14.337117262478033,33.39389083578119,38.6289821424877,36.079026951021106,32.045060582637426,11.23058803112026,9.9964089403343,19.492551980823173,31.065858217584182,38.150631363490604,38.14324664705429,40.697619545213186,47.58708086504781,56.391219183491664,63.51350659326383,66.57049055486168,69.28527003270253,71.58608968590147,72.67818458583625,73.58915717808712,78.42205182999503,85.05952465246072,91.57114642392382,91.04366010539492,69.42350227972094
2024-02-21 15:00:00,0.7850207553322646,0.5020699318728918,0.24058396887165534,0.6160044607840435,0.520316713348449,0.8884809039494743,4.910790459429372,19.16628185821446,34.54422978391435,45.34300199179581,47.14984798420174,41.02786183005081,11.0474963022349,10.563824361862295,19.273815251766177,32.912799210525186,39.40144614073944,43.02000800987345,40.644178138010716,45.209627146979365,54.6930414709545,61.43608726596255,63.93485311462762,66.45924645596274,68.2206719265946,69.11624214489333,70.38119923296031,72.1134569982564,75.3834821640019,82.06780143833599,86.2400467247848,67.76655773858558
2024-02-21 18:00:00,1.535041664526212,0.40629629118008914,0.39086986536266843,0.2539752033269346,1.1130301342058955,0.8164310579566042,8.034222492121158,28.384237160361078,30.77653532250189,36.87614104151678,50.42524516938324,43.26256244696102,10.11143771536042,9.532065530556352,11.642270728626796,22.835383796444404,28.421875568867982,35.56937474958179,35.273978851007215,41.77988976876644,51.80382071599052,61.51692290335281,63.44591534871863,65.28147568908798,66.24614831067832,67.08920727320394,66.47866061888008,64.93748714248346,66.68239653109971,73.18341532951557,77.41006442751211,59.76415009197024
2024-02-21 21:00:00,0.3707677832642418,0.5164929440995308,1.246557526944633,0.7514354126640358,1.161261352182582,0.9112026300815654,8.880109578300008,38.269609341569684,31.44441428813464,29.513329736342612,47.121817635405066,47.15261201514394,13.271839090283864,9.330559042546627,10.12831355064667,15.210884813241888,24.942104748649285,31.369315662303965,29.92620595649557,36.054592059221754,46.043165237130815,54.82755646228346,56.24779970443729,56.77354398996042,57.74336333076045,58.58375409642517,57.549362973548995,56.46008588590437,59.44153992482788,67.36560984655547,73.19805876422356,58.19748460756751
2024-02-22 00:00:00,0.38951829521472525,0.2195743359655375,0.7121852741320788,0.7170342733415735,1.5683474422890678,1.3322340241790547,5.218978591630724,55.16124360006899,55.53879302660394,38.83316769758675,39.743706525750454,40.782362756731295,17.75908533033505,8.889323680934426,7.760924166957259,13.852948256434944,26.811564383644725,31.44462830824904,28.448561708692857,35.3527450955133,42.89509354639463,47.06462971146552,47.96665576552225,48.74180401202111,49.41498857524253,50.76284074206207,53.10425309277443,56.125715243915224,57.932102467220396,64.0201304867297,67.66092778694005,56.33479766393831
2024-02-22 03:00:00,1.3061231235380137,0.6323395711564109,1.8236590968401958,2.624333881903373,0.8968556112267488,2.167255096448163,5.030963096658107,35.2342059572593,82.95270259184178,63.82675721659154,42.615350859539,35.479938544226606,15.107535164392216,10.537153979338498,10.9243222904244,15.91333278603691,24.726390048986136,29.256044296977116,32.65687693773939,36.52756100101402,38.031080473147455,39.138368694326736,39.12877055356443,39.37009339262206,39.645273458480425,40.961612831704024,46.03906576920019,50.08320027489489,48.468707381636385,49.698478753180545,55.1309294455487,48.61878586339212
2024-02-22 06:00:00,1.5030931482129506,0.8664108563902949,1.8497687055662797,1.667101794467429,1.2104293279699616,2.7935658997295754,6.075303006578265,34.88500573730047,74.53123409861394,55.80802978861074,34.54849675236064,22.06210011571051,13.273246320155804,9.901820927423495,12.582141929183242,16.18798668332962,20.41926594405232,28.926108187525294,39.34980084206878,35.19318201577306,28.699180178984083,30.211979727906026,31.53016341302046,32.41668558666112,32.83314767600786,33.63448861842097,36.50539514815456,39.45442618517298,38.62054981930502,39.18792505181493,43.90235268614001,35.19172917029304
2024-02-22 09:00:00,1.159413048926693,0.3710189750786207,1.860608748022758,2.5149551563726806,1.2205071158144165,3.140337797207388,5.207336833800677,39.31274129201698,61.345510179423705,48.48140432691262,22.947325875003667,13.950812383032524,12.189678081398778,9.246399382730605,10.563772672343905,14.985173986076322,18.54770438597679,28.237065962511323,38.0495233156761,31.231559886753825,22.195440232342047,23.369836379241818,24.503706343824902,25.712542679452756,25.95894517926848,26.990731514135955,29.041718485752774,31.24042480325142,32.22231129330347,32.39073684671484,37.07113970607388,32.06977982845266
2024-02-22 12:00:00,1.7272935775153795,0.7882523583645226,1.1960714494094853,1.0314710223173411,3.1515996982690875,2.319137697593469,5.775758140623655,44.82668482148037,49.37054631310718,37.8560811645276,23.413788302703697,14.419397118356041,9.821667809961504,8.569454130645516,12.019122647464377,14.942711297036508,19.8172497413999,26.60238791598632,28.495561132551927,21.402730505997194,16.245579170696413,20.582472514124294,22.13769669669831,22.70895241168985,22.142795584122435,22.772541726003436,23.76846687589413,24.602726272481213,25.67710095622692,26.7542987361155,31.73300147223228,28.010511136780952
2024-02-22 15:00:00,1.593817846144777,1.6593652800653207,1.3907590662509075,2.852835078620977,0.8407711872507314,0.8960714864515218,7.032249294199027,46.33206456565812,48.01491724615977,31.65916262657649,33.489188817161775,23.690011608204955,9.617257359664563,7.1630431577344735,12.365064721985329,10.808703429457053,15.320390781315997,20.897910467433825,23.228944957567844,16.362615875805645,14.052926304949516,19.342632585899874,21.128271002085572,21.34528592648976,21.052447208077467,21.910467042672522,22.284579161932466,23.382778908438933,25.473102595597574,26.83860323874131,32.31495531637984,29.59205036534553
2024-02-22 18:00:00,1.4482907828634621,0.5035152566103646,1.4130964656381684,1.291510600095668,1.106269183389065,0.6571252604287537,9.780946329773807,52.010683407630154,56.18835339317253,49.71615920872145,48.242254226148944,36.16195403947357,7.275047471423599,7.797464504835192,7.982382845693667,5.698439961670658,6.819496603178542,11.005449996727917,15.828206963025217,12.630545922626013,13.770784954689947,17.33022787793923,19.007137560859483,19.28457139997908,18.822409170876362,18.989003284701198,19.70017670111308,22.050484324433064,24.686049656216674,26.647671772636063,31.324172861852546,27.111437536805315
2024-02-22 21:00:00,0.8328646214139439,0.18412875053811595,0.35962712882284875,2.390088091699465,1.3655944826878001,1.0006533015034176,4.278615567521059,42.346512470436075,74.38805831033002,103.15129191418728,60.03421402580509,26.95976270322066,11.045080299827678,14.495086291109102,8.118184938792227,6.239444380895249,5.390609195037613,7.741471151185141,10.64343376435798,11.99241027261079,14.051205164482655,14.657489216488983,14.342583142359763,13.701014616164603,12.88282669727464,12.30587319861742,12.977203038029376,14.202396757081724,16.393590143139402,18.217070992690168,21.012982057830037,18.80494989752121
