2024-02-19 06:00:00,1.5335764761189237e-06,1.301907287708597e-07,-2.3820591363580473e-07,-3.5618742419943536e-08,-1.2079569221630528e-07,-2.3311925006436761e-07,-3.9998642995346244e-08,5.004272678382606e-07,1.0981266900845578e-06,3.162384179615592e-06,3.2164490623992546e-06,2.5417822050318765e-06,1.4546595377359265e-06,1.417376929383567e-06,1.1870126630094183e-06,1.1674994366214775e-06,1.5241725800826418e-06,1.8995570039731589e-06,2.2471956970252672e-06,2.2509520769348206e-06,2.2587141286558657e-06,2.5973303129169262e-06,2.506214169603059e-06,2.372482645273995e-06,2.346612475787467e-06,2.2854486001641155e-06,2.128892500293198e-06,2.0958173638680236e-06,2.0631769197725875e-06,1.7218055390400065e-06,1.7497471786917322e-06,7.182745694313681e-07
2024-02-19 09:00:00,1.1702755464460777e-07,6.336156572709546e-08,-3.170439992246443e-08,6.356814218470657e-08,-3.3310152122501525e-07,1.2195644846398625e-07,6.972771482526856e-08,6.07439325900591e-08,-7.894216424372412e-07,1.5184223955998016e-06,2.659193743771191e-06,2.7127040060779052e-06,1.0988971325089475e-06,1.0257360192399018e-06,1.3194207079839603e-06,2.0671310623258022e-06,2.6389770180752702e-06,2.994460682424337e-06,3.025557960935571e-06,2.8663709989426624e-06,2.934843994663166e-06,2.6129153858331207e-06,2.3677277404554505e-06,2.1567326876327198e-06,1.970852865527559e-06,1.8414214155947735e-06,1.667839124033995e-06,1.5477259319031291e-06,1.3041690909640705e-06,1.0826405307511838e-06,1.4327555949447383e-06,8.153565965932245e-07
2024-02-19 12:00:00,-2.2965650003971474e-07,8.931631282367172e-08,2.459971428860611e-07,2.526133354284598e-08,-3.6243991790116854e-07,1.9914930446283844e-07,4.803784353464481e-07,6.312613748784352e-07,-1.6706199505641956e-06,2.548358957178168e-06,3.915945125011034e-06,5.034500213864634e-06,4.025331765018699e-06,4.26594428331869e-06,5.758395181809839e-06,5.4432868119207966e-06,4.567145911830897e-06,4.037563891588721e-06,3.7888427950672756e-06,4.188401448911571e-06,5.461965163320023e-06,6.575775688908829e-06,6.2970835734242126e-06,6.100596712898252e-06,6.295623807840573e-06,6.5148250659756715e-06,6.782241388699754e-06,6.7751205210372304e-06,6.933932097551297e-06,8.477186406636021e-06,1.1126925935089402e-05,5.952437068494649e-06
2024-02-19 15:00:00,1.1884513799101268e-07,4.4373106364924674e-07,5.924940508366709e-08,9.617927874552788e-09,1.4893874521458215e-07,1.038149765807316e-06,1.6252163980762854e-06,3.228260464408181e-06,3.2903132987239445e-06,3.845582673150693e-06,4.4226082342101495e-06,6.927125790582252e-06,6.949322768630258e-06,1.0089085192969422e-05,5.845688037196596e-06,2.644738858566351e-06,1.9960893605921923e-06,2.034708362890194e-06,1.7118658779989473e-06,2.1565267760020136e-06,2.6161189459317657e-06,2.956937140068169e-06,3.324863448438956e-06,3.7549302804633e-06,4.354646507562775e-06,4.732665538519866e-06,4.696848876892729e-06,4.682536894563119e-06,5.433415657166709e-06,7.395873030614464e-06,9.426255180383932e-06,4.4408591517908804e-06
2024-02-19 18:00:00,1.5907537095297263e-07,6.39915127567481e-07,1.2490264076381528e-07,-3.1802208565392404e-08,3.0234926223381574e-07,2.0281296936634447e-07,1.2599152947927678e-06,3.592815034532255e-06,2.1065560522000433e-05,1.3008181926556214e-05,5.16716091856102e-06,8.06374573670981e-06,5.120315741701687e-06,7.983592501064872e-06,4.099977511693535e-06,2.0152138275311588e-06,1.4637002919993997e-06,1.1773308941668163e-06,1.0254173625685747e-06,1.295521120324046e-06,1.83538042233243e-06,1.960833507381097e-06,1.9901438754243964e-06,2.096899214091685e-06,2.2355897904852316e-06,2.393078360060891e-06,2.4308973586017155e-06,2.413242048059411e-06,2.418882786788273e-06,2.3432503333170853e-06,1.9107173258007174e-06,8.347086998336096e-07
2024-02-19 21:00:00,3.348151179478121e-08,-1.7832400031274848e-08,5.883794920854746e-08,-3.7759115321351066e-08,1.5797677382939842e-07,-6.447526327141179e-08,1.1656966192933472e-06,5.171870771460132e-06,4.571791657976917e-05,3.2458601829635145e-05,1.5530400299742578e-05,7.327353441308835e-06,3.943721215902015e-06,2.9636673760597424e-06,1.2329418536698842e-06,5.470394148277357e-07,4.0737311054028794e-07,3.6484986118215445e-07,4.046144366791243e-07,6.319562099476026e-07,1.331262237797405e-06,1.4410803072722968e-06,1.4293602844330707e-06,1.46268758554318e-06,1.5226267318180845e-06,1.7303676279436112e-06,2.0605424868999913e-06,2.3403304520029115e-06,2.377851489459745e-06,1.0130565069945216e-06,-3.2398719963163383e-07,-5.035229613835521e-07
2024-02-20 00:00:00,1.1134678542312501e-07,-7.987378572998033e-08,2.5196964282605934e-09,-1.4595999784830712e-08,-8.56377174169793e-08,-9.580433894569596e-08,4.880232106979241e-07,7.099213979604056e-06,4.7187116546748456e-05,3.0010312626127946e-05,6.590142674885945e-06,3.301884443430494e-06,1.943725957651798e-06,4.86195712215057e-07,1.4501951478153744e-08,-4.459289526452091e-07,-2.5406970580010784e-07,2.26244527483086e-07,4.3183353208146125e-07,8.052466579282565e-07,1.3388049055592913e-06,2.107901425505213e-06,2.31810373862449e-06,2.1631299983322943e-06,1.799617382030937e-06,1.442518434864638e-06,1.068709996934333e-06,6.370695972104243e-07,1.0752207324404991e-07,-8.023681785772114e-07,-1.1091531882470278e-06,-8.185133853963292e-07
2024-02-20 03:00:00,4.033521016844084e-08,1.687772748933134e-08,9.879339787572248e-09,3.87083064935705e-08,-6.9534956804668e-07,-9.68696604789e-08,-5.6841693563608806e-08,1.9370825206627116e-06,2.382287060560302e-05,1.8763676241641795e-05,4.517548333274283e-06,2.4524974205566025e-06,1.1476392559400334e-06,3.2812748250371216e-07,-5.228408183522173e-07,-4.804289517507435e-07,-5.862130907166728e-07,-9.187089298640196e-08,5.314073912615525e-07,7.713737318024179e-07,1.2574111176183385e-06,2.1783003959136972e-06,2.5776857115596832e-06,2.7203982614662533e-06,2.587184083631923e-06,2.4344676473809706e-06,2.1537031848015917e-06,1.4201260112833704e-06,5.048224251639671e-07,-3.235563112264243e-07,-7.961372638013511e-07,-8.378032738038334e-07
2024-02-20 06:00:00,6.015492209268295e-08,8.775101319456857e-08,-2.4211995721088843e-08,1.4789152902202233e-08,-1.976980009553332e-07,-7.053470642242462e-08,-1.8158404205484135e-07,1.2583247654674161e-06,4.943469833105098e-06,6.218226931599302e-06,2.187514258688957e-06,1.001894822084747e-06,8.458341345626106e-07,-1.7612258856632674e-07,-7.447725882435568e-07,-6.046759709171449e-07,-6.882705398315769e-07,-5.24846077375192e-07,2.106920894110006e-07,7.149669829690945e-07,1.281753075677775e-06,1.9474037839787263e-06,2.2596557950877975e-06,2.6455248893256955e-06,3.0472802839841453e-06,3.4905471727223792e-06,3.6046865318754902e-06,2.9642575700183257e-06,1.960144199911188e-06,1.0174811515997217e-06,1.3172074197361822e-06,8.531190182383708e-07
2024-02-20 09:00:00,-5.777319033746162e-08,3.308078225252629e-08,-5.785046536387939e-10,-2.572274793767571e-08,-1.342349487185046e-07,2.2898461723595873e-07,7.763865581634594e-08,1.675485846412259e-06,4.3602123818916395e-06,1.6605374925391217e-06,7.330519670212665e-07,5.023379048877199e-07,2.911711824131703e-07,-1.0247731656943994e-07,-4.3163480414365045e-07,-7.053325811534815e-07,-6.399314137582538e-07,-3.593620450959745e-07,1.1024382075064847e-07,3.2206542020696756e-07,4.3283466687685717e-07,6.687673101123248e-07,8.489462373548607e-07,1.0123219473403244e-06,1.1428778824501124e-06,1.2381695477045066e-06,1.3333987715948605e-06,1.3763990714605392e-06,9.369342015389214e-07,3.172516434376089e-07,8.170107408896137e-07,4.180626369924478e-07
2024-02-20 12:00:00,-1.2271517681356871e-07,1.6300627774556194e-07,3.625830958642791e-08,-2.719553903606459e-07,4.734656084081476e-08,3.9055315909808836e-07,2.650224072528341e-07,2.826660648816118e-07,1.486658047709531e-06,4.809848528290968e-07,7.860036554289121e-07,3.8270400457147245e-07,4.859533825992358e-08,-6.173224182166514e-07,-8.725445388403622e-07,-5.523306566986611e-07,-3.0785185134632714e-07,-2.342452188683867e-08,-1.7778914803912716e-07,-2.3144973038930582e-07,-5.573854838428915e-07,-7.623607298092165e-07,-7.85340024639495e-07,-8.397656590390147e-07,-8.723013478152928e-07,-9.508620127708928e-07,-1.0224219567556118e-06,-9.761822536213196e-07,-9.72176776342403e-07,-1.5180963144906564e-06,-1.7618446746248808e-06,-9.99882242554447e-07
2024-02-20 15:00:00,-1.970864086325874e-08,7.65717100858563e-08,9.39476940329656e-08,-1.3878966512432772e-07,1.658206712626379e-07,7.082028533300217e-08,1.051012127325693e-06,1.0044182560188615e-06,2.5156734103790934e-07,5.828719642366974e-07,1.6660556954443845e-06,8.152652913891197e-07,4.217624578372151e-07,4.853349683720008e-07,-6.967625366439748e-07,-9.512077118711638e-07,-5.529284242403223e-07,-1.4018633417435416e-07,-2.4039177929845025e-07,4.288655037157671e-08,-6.276488322989437e-08,-2.152576152921154e-07,-3.3728887490346484e-07,-4.7088465741052854e-07,-6.05708847004135e-07,-7.952857416373042e-07,-9.583041392969353e-07,-7.806317491085892e-07,-4.875149938885499e-07,-4.6817362197016215e-07,-3.275419150621797e-07,-3.297053415477467e-07
2024-02-20 18:00:00,8.336067213357053e-08,8.127787336499025e-09,2.5259085497830584e-08,-1.492777023025565e-08,3.9754232265876476e-08,2.66745199941871e-07,4.962776857588769e-07,1.0457773434096544e-06,1.6271266878733223e-06,8.115932204135241e-07,1.4087702851757507e-06,1.045873761774482e-06,4.360656481879707e-07,8.428397759293094e-07,-9.462189588126645e-07,-1.5920660979021016e-06,-1.8024506535099606e-06,-1.1382732370733854e-06,-7.122534728887045e-07,-1.3685467302127617e-07,1.52057348884846e-07,-6.452010957560032e-08,-2.616163926253797e-07,-4.343015768585558e-07,-5.369781875588697e-07,-6.183438454949445e-07,-7.871923269856602e-07,-8.337554726301332e-07,-5.662615318707087e-07,-5.780208727954401e-07,-4.716103769384447e-07,-5.062328242252271e-07
2024-02-20 21:00:00,-1.4466246648171485e-08,-8.088809042646466e-08,1.054138833501536e-08,-6.750349046708079e-08,-1.0081670462595882e-08,1.295632699002827e-07,2.720652093134229e-07,1.122173691811062e-06,2.934403475035102e-06,2.9366973997134124e-06,1.7186589797727362e-06,9.846409777884218e-07,4.703823432157927e-07,3.2672001494403347e-07,-1.7111576439889058e-07,-1.1885820964820846e-06,-1.774845733561869e-06,-1.8674893205954046e-06,-1.4236594095326184e-06,-5.637120208156347e-07,-1.4454159518811039e-07,-3.0495042701699794e-07,-4.6524865796405114e-07,-5.373999120314045e-07,-5.74777681846038e-07,-6.184249144867892e-07,-6.85979790238915e-07,-6.458453646338822e-07,-6.229045274708846e-07,-7.98102724984893e-07,-6.389292269187134e-07,-6.595087388457829e-07
2024-02-21 00:00:00,3.7861700572863975e-08,1.996312847028334e-08,2.671094563547636e-09,1.1343568827883491e-08,-2.074008673176161e-07,8.169518502349248e-09,4.5210528306715323e-07,1.3789076660634986e-06,9.203323691195242e-07,3.656285873926906e-06,9.93031241528675e-07,9.159881787255075e-07,3.2007382803538014e-07,1.145311990009098e-07,2.0988552928220175e-08,-6.750014696147187e-07,-9.339310376663306e-07,-3.0266127098194575e-07,-2.582709438607662e-07,4.883072312919359e-08,2.2192080144494695e-07,3.455923698928572e-07,4.7138175753107144e-07,6.817674969942179e-07,8.686232750540599e-07,9.790833587846268e-07,9.425640296051104e-07,6.33316962239839e-07,4.127603556054937e-07,6.74886622663378e-08,-1.8278775449854402e-07,-3.011839183149956e-07
2024-02-21 03:00:00,3.2657232531534066e-08,4.792183621280188e-10,-1.3928259527996574e-08,3.340957504037295e-08,-6.145390608579421e-08,1.2579068285766998e-08,6.068301142048398e-07,1.7226705965733105e-06,3.7824624359333113e-06,6.936631680805486e-06,2.0419329084061936e-06,1.6041097157146318e-06,7.612757217680298e-07,-7.861596954652287e-07,-9.74022932644291e-07,-6.992513101370487e-08,4.827181675225767e-07,8.70440400954197e-07,7.205647009173827e-07,7.62145959151987e-07,7.037473763391211e-07,8.975174401225837e-07,9.623497519519588e-07,1.131687386431864e-06,1.312420626416155e-06,1.5060053235718218e-06,1.766017272890902e-06,1.8840622749663763e-06,1.383793528235554e-06,6.945513773523514e-07,-2.851598840371057e-07,-7.73624829319503e-07
2024-02-21 06:00:00,8.645258401322654e-09,7.021475348274123e-09,1.2654540660005388e-08,-1.0932336637284043e-07,-5.295363702090194e-08,2.0701423439043342e-08,6.214330490327247e-07,2.441534328393653e-06,1.011628580081438e-05,1.1737413501493118e-05,7.276555207249623e-06,3.924089400964085e-06,1.8689415352123213e-06,3.7485394168875547e-07,-1.4076660596502417e-06,-6.36949237111804e-08,1.5612115011771735e-06,1.6679908983007502e-06,1.5741569880409262e-06,1.0853152049042588e-06,7.989907669686519e-07,9.413104770769954e-07,8.323455290687129e-07,7.62333694368438e-07,7.664938184547739e-07,8.179753483749837e-07,8.040515036044437e-07,7.407677687128241e-07,5.494956313708163e-07,-1.2606206465743778e-07,-8.475392234191367e-07,-5.684268667044416e-07
2024-02-21 09:00:00,-6.318553178821869e-08,1.9160881132585546e-09,1.8208526315827235e-08,-2.2900599144259544e-09,-2.886955413686199e-08,3.716892033734778e-08,9.466938695089063e-07,7.706635385567055e-06,2.7426454860675744e-05,2.8769418034163883e-05,2.042670113318886e-05,1.1889303247971273e-05,3.581275323450407e-06,1.3895847435660046e-06,5.978141637901829e-07,-9.614495296629028e-07,2.642211778226288e-07,3.6757411338460446e-07,5.776153505407557e-07,5.67409306787503e-07,6.647503938891997e-07,7.947857609115893e-07,6.94263617701047e-07,5.318900222259669e-07,4.2571606489546957e-07,3.9183274821328544e-07,3.4890035480757674e-07,2.3254781794096487e-07,1.0064366748710932e-07,-2.432715022486677e-07,-5.956326564234803e-07,-3.9860011273855764e-07
2024-02-21 12:00:00,-2.0487090577777875e-08,6.88668733526875e-08,1.0741404389339754e-08,5.2146967882740514e-09,2.0156447950577e-08,8.533250505545304e-08,1.8389308826004334e-06,1.0269787111702342e-05,3.55612819980356e-05,4.598305530000473e-05,4.7679167557066565e-05,3.7784134756153545e-05,4.931372892486326e-06,1.7433937288633572e-06,1.6658194919368297e-06,7.979497144821006e-07,4.706825615858301e-07,6.858865198952967e-07,1.25568071894787e-06,1.3961793653702837e-06,1.6744453729412877e-06,1.9854167917518943e-06,1.8260591364007366e-06,1.4946048851706736e-06,1.1836015976365054e-06,9.87756364965389e-07,8.919767491127533e-07,8.205481763983741e-07,7.043497543129266e-07,4.7261517676603895e-07,2.1692780417015214e-07,1.6688419264929473e-07
2024-02-21 15:00:00,-2.472815280299392e-08,5.363705009522387e-08,3.10549646288388e-08,4.999547110962459e-08,3.486978411339432e-08,1.5218707401827488e-07,1.8636879827249656e-06,1.97191672692363e-05,4.742693666683962e-05,6.208244361625071e-05,6.669784200253916e-05,5.6370284718534736e-05,8.056744434192977e-06,2.872032390977822e-06,2.8979316162171777e-06,3.3664960104990206e-06,1.267336430475847e-06,7.949891844142037e-07,1.198246262728366e-06,1.040070539949671e-06,9.612001400071088e-07,1.197258412274811e-06,1.1836641632845318e-06,1.0795157529345257e-06,9.256259686376233e-07,7.83606516936025e-07,7.223831617645378e-07,7.085004079130677e-07,7.944356485370423e-07,7.65519151428448e-07,6.789230372678636e-07,4.5495013394690617e-07
2024-02-21 18:00:00,-2.4745794097437283e-08,3.873244933106927e-09,2.6257129668432116e-08,3.4796700229798464e-08,7.391928281521465e-08,1.8764592221081689e-07,2.5085352706742027e-06,1.9364148205639723e-05,4.347434807858334e-05,6.0481095140271305e-05,6.518926188945674e-05,5.1482430092379415e-05,7.456991363369379e-06,2.46471443954883e-06,1.5354561174060614e-06,1.2317571030275662e-06,2.2620496013725223e-07,1.9899889802808258e-07,9.42979164435972e-07,7.105440878571394e-07,5.959816091134822e-07,6.827033058291018e-07,8.481020684911243e-07,9.473376331608569e-07,9.065003387591988e-07,8.455523566388244e-07,7.763088510652407e-07,8.216995838705784e-07,9.959600885360257e-07,9.911997922594843e-07,7.885276593679388e-07,4.793265042759162e-07
2024-02-21 21:00:00,-2.2664778770081318e-08,-5.816527822846133e-08,-2.6144344635382673e-07,8.644129102663276e-08,9.344136408338894e-08,8.743047190955795e-08,2.8791115681336225e-06,1.78815839296271e-05,2.7616568833001272e-05,3.4235350977802086e-05,4.5937454935010146e-05,3.713841207051745e-05,7.3299843759487284e-06,2.3420693663923567e-06,1.5398727316039378e-06,4.351639315698247e-07,-2.357970055582781e-07,-5.922119452773139e-08,3.572694295923164e-07,7.459435912453696e-08,2.1607498656742045e-07,2.501450726726496e-07,3.200365497359392e-07,4.1474836876100287e-07,4.456350683978717e-07,4.321054915240493e-07,3.8012734002595636e-07,3.8776118609097614e-07,4.775319311192723e-07,4.4107991437961733e-07,2.062809316130392e-07,-1.8801165703312833e-07
2024-02-22 00:00:00,-5.3227478306847245e-08,-2.9754646691011577e-08,-4.012994365343536e-08,1.6239556243547717e-08,4.953231207560131e-08,1.9722736893081508e-07,2.3017444665760985e-06,3.1909629760644575e-05,1.861009618732276e-05,1.8679216483377857e-05,1.5083542071551535e-05,1.0548706204939575e-05,5.412293507765806e-06,1.7857425188207175e-06,9.562409339771988e-07,7.122172483933632e-07,4.502208866101379e-07,5.252139182854849e-07,4.809252120196614e-07,5.248377134247845e-07,6.364236520773591e-07,6.021192273994417e-07,6.639006295646004e-07,7.285844724859841e-07,7.231652131234902e-07,7.429410095129852e-07,7.222024452245914e-07,6.555859440374938e-07,6.709881107156179e-07,5.798928462924528e-07,2.9044576419901134e-07,-4.6115597236122565e-08
2024-02-22 03:00:00,2.2510706938860891e-07,-1.321834608483441e-07,-1.3138129192359623e-07,-1.2603596906526023e-07,2.967346150994745e-08,1.314105081840012e-07,1.5933907750944852e-06,1.443088567371822e-05,2.2556393086420482e-05,9.00417258630019e-06,6.40903252977624e-06,5.460912755636886e-06,1.8729986092602325e-06,2.4586526152713504e-06,2.37717365164698e-06,2.412990178346591e-06,2.6482475380769574e-06,1.670432779642287e-06,9.301981321447845e-07,1.0950178445051476e-06,1.3047279114255334e-06,9.366384332782662e-07,7.753571130070958e-07,7.411880428904601e-07,6.920493782813177e-07,5.978957294511276e-07,5.44871992175064e-07,4.995332921146928e-07,4.479363757269653e-07,3.811769937851694e-07,1.970830868775279e-07,1.737355908728397e-08
2024-02-22 06:00:00,-5.132747188679579e-08,-1.8563659083757906e-07,-2.369900113811597e-08,4.8595850973192725e-09,2.208764570078428e-08,1.2020649394836048e-07,1.1195398102876547e-06,1.0465957331163486e-05,4.5479498140926575e-05,2.1940632472899544e-05,9.182528614388529e-06,5.742538881296011e-06,3.0143288496526423e-06,2.3905537626343093e-06,2.3104368996152064e-06,1.9629114103073565e-06,1.665355397656717e-06,9.617349369469478e-07,1.168049173299809e-06,1.7667160093066491e-06,1.807025770529743e-06,1.467546135384919e-06,1.1041339754291967e-06,8.570418758953352e-07,7.972242005060704e-07,8.27831346408229e-07,9.549150125342614e-07,1.1347607481229744e-06,9.489351042307589e-07,9.360112226714818e-07,6.721838232817027e-07,3.428912278779175e-07
2024-02-22 09:00:00,-5.505941545273708e-07,1.5098082365717258e-09,9.378552476584412e-08,2.8840024277851364e-07,-5.683129280106819e-08,1.4520919561321022e-07,5.257580793474353e-07,7.637453910229754e-06,4.0758129435846656e-05,3.570394413685905e-05,1.5000831336023425e-05,8.025447592247442e-06,7.096998967022017e-06,4.029566269271867e-06,1.967151581116655e-06,1.657537811474487e-06,1.2849241296724598e-06,5.866311988137964e-07,9.157643371450369e-07,2.0873866187759606e-06,1.4791483407502425e-06,1.1727209961701898e-06,9.837376226645157e-07,7.536895685911311e-07,5.254377433232598e-07,4.6893525238560735e-07,6.261961825608417e-07,8.370471807537825e-07,8.021271801186278e-07,7.899036984617789e-07,7.679449975197353e-07,4.0439020018474505e-07
2024-02-22 12:00:00,-3.5775529477273166e-07,1.342137345277312e-08,1.4205545489717536e-07,1.8559938034113968e-07,-2.434212092626025e-07,4.954260264250093e-07,7.670990383845019e-07,1.388637199595045e-05,2.9125648837781066e-05,3.769602674171595e-05,2.0681968092150024e-05,1.5323025988047867e-05,1.0217679774197732e-05,7.208145759278087e-06,5.398679605617512e-06,4.3918247198728e-06,4.214780605419579e-06,3.285932752589675e-06,2.6138215539555163e-06,2.2990748162315084e-06,9.164602744711564e-07,5.730104933186668e-07,4.501308871026e-07,2.7556342873251945e-07,1.4240993706986926e-07,1.3221594663519637e-07,1.980342380068923e-07,2.2907072611781163e-07,2.5246042792956174e-07,3.5237659175966177e-07,4.754175656746103e-07,2.993608875684843e-07
2024-02-22 15:00:00,-2.3124445422887188e-07,1.924907206317315e-07,4.479419257315014e-08,4.972529064982653e-07,1.1541673662858412e-07,2.7812581903296466e-07,1.20769693713176e-06,2.5946020642797054e-05,3.7281998067157876e-05,4.8313757892724175e-05,4.455162433000302e-05,2.842966415425807e-05,1.1634083334420767e-05,6.662541461528594e-06,8.578733153072879e-06,5.663200232944642e-06,5.8514298788624606e-06,5.262756814533916e-06,4.294071612889495e-06,2.303178041831239e-06,8.100582315006339e-07,4.555867639143512e-07,4.183763764686123e-07,3.6827462148445947e-07,3.200200013560071e-07,2.4198976980179765e-07,1.8760931895626183e-07,2.128601532763564e-07,2.3998468324242147e-07,2.8515006560663293e-07,4.517222884194679e-07,3.756912421316846e-07
2024-02-22 18:00:00,-1.4522647648855726e-07,-1.2416240101910816e-08,-5.8512226601869346e-08,1.7553297311208802e-08,1.374827386960963e-07,6.156212953335196e-08,2.8617351434874706e-06,2.4895754729000574e-05,4.0660378460199466e-05,5.030700717863368e-05,6.175963711879295e-05,4.5678307953194174e-05,6.921010265706054e-06,4.439232892815226e-06,5.269321868673139e-06,2.6636098885389244e-06,2.386413684130253e-06,2.9509662448966193e-06,3.5173961921106053e-06,1.909014602985373e-06,9.534485411478139e-07,8.081600899273218e-07,8.276639300542347e-07,9.144123533283604e-07,8.263102599056006e-07,5.239265359168191e-07,3.4124329098568237e-07,3.875178553608924e-07,5.112209002823088e-07,5.904933697263398e-07,7.913571656309045e-07,3.813376815867242e-07
2024-02-22 21:00:00,-3.603627631913724e-08,-3.467212588686331e-08,-4.109952688375358e-08,1.086457213344309e-07,4.368199863575087e-07,1.5641516840875305e-07,1.8443887968017826e-06,1.4446268446302885e-05,5.612608362412459e-05,3.329164278649683e-05,4.2406754623930496e-05,2.8880121872811608e-05,7.67439810858481e-06,6.006963665225512e-06,4.02136115065903e-06,2.3701363795898186e-06,1.4344341666789372e-06,1.895313210289422e-06,2.698894225356126e-06,2.081480993010731e-06,1.4472565222885233e-06,2.0319538924431793e-06,1.953592746119731e-06,1.703986124051114e-06,1.205228866732785e-06,5.600320391352856e-07,3.1723790468830625e-07,3.380852007103486e-07,5.210489954819537e-07,6.471828799051451e-07,7.9118793227224e-07,3.511330096766827e-07
