valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-19 03:00:00,-2.53813497820656e-05,-2.8765220390389254e-05,-2.3872756878430943e-05,-1.1545256220545615e-06,-1.03907709101094e-06,-2.441698335348345e-06,3.897620723631001e-06,7.2818227333409e-06,5.35121430938179e-06,2.267313369739869e-06,5.5371550502177625e-05,7.19380490322892e-05,9.16531796228591e-05,4.3741216798045154e-05,1.957908847265694e-05,4.3236764005090605e-08,-1.7514076720457995e-05,-1.9639002860392536e-05,-3.126063381672885e-05,-1.4919553190869027e-05,-5.036220645819828e-06,-3.944933328078045e-06,-5.303041759113025e-07,3.8072676422392064e-06,5.7032422974873085e-06,7.504323202617215e-06,1.1494228705842454e-05,1.3882624680942582e-05,1.2892124228257223e-05,1.2572424789641202e-05,7.911011036964548e-06,9.128129569313897e-07
2024-02-19 06:00:00,-1.5166137055778739e-05,-7.215574666584259e-06,1.2256395722173693e-06,1.806874582979711e-07,6.762967644647483e-06,-1.6998795140596797e-07,4.315187901741137e-06,-3.199104133030983e-07,6.022382130050365e-06,5.8134569085222656e-06,2.421396818012034e-05,3.538673901173106e-05,8.685095868296722e-05,7.757862923838207e-05,3.767162721805916e-05,2.1092863268119997e-05,1.8074012768298928e-06,-1.5022061815768302e-05,-1.986269404440619e-05,-1.024675891362567e-05,-6.673211459709986e-06,2.6984812606731056e-06,3.026534161466143e-06,2.245895020415924e-06,3.758025722456447e-06,4.644190971149278e-06,4.393189078362879e-06,6.790434629725546e-06,7.90027413462712e-06,1.1379932030180538e-05,7.147998948059794e-06,4.1704025966280514e-08
2024-02-19 09:00:00,6.639725072440332e-05,-1.5877209394967373e-05,7.55572396173447e-06,1.1302460296620204e-06,-1.6633573712736913e-05,-1.8139059240344987e-05,-1.150318522846522e-05,-2.3269131121590874e-06,2.4410971596341168e-05,-4.7622209981800945e-06,1.789844428382933e-05,5.370346586310892e-06,5.3471528129041635e-05,9.951181249102798e-05,6.884353895683533e-05,2.5769333013244916e-05,5.696522836993227e-06,-1.8949599653076913e-05,-2.444400779447774e-07,4.843068808712594e-05,-3.38158145987588e-06,-2.1891716654304982e-05,-2.1688025368718898e-05,-1.6684061837264274e-05,-7.902863735439566e-06,-4.146293956870548e-06,-2.722976602066813e-06,-1.4931068517318656e-06,1.368775378353379e-06,3.948866205328105e-06,3.87629231525165e-06,6.476032270100022e-07
2024-02-19 12:00:00,-2.41680472513926e-06,3.1268845525553855e-05,9.113017350000018e-07,5.760899970248405e-06,-4.9740824313897926e-06,2.855417900647244e-05,-2.7124320229079673e-05,-7.631257260646373e-06,1.7528755693957628e-05,-3.5702096935211083e-05,3.3648111348561326e-05,3.3309147492155624e-05,-3.066511241231975e-05,-1.5776743563666652e-05,3.426762287205578e-06,1.5332475176258982e-05,2.1207661741879848e-05,1.0402309474929002e-05,3.726497950611708e-05,9.288692176807389e-06,-2.2423675261670526e-05,-1.3603940680250093e-05,-1.2120157926341633e-05,-1.1446766605849598e-05,-7.568869558761038e-06,-1.198422169382205e-06,3.900774627314994e-06,5.073908394557709e-06,2.4348509525156323e-06,1.9369611142975877e-06,1.4152547630700534e-06,1.1570847380834677e-06
2024-02-19 15:00:00,-3.1166268772948326e-06,-1.1136040177314168e-05,2.3049894588430127e-05,1.0752537787754717e-05,-1.5051222139767949e-05,-1.169935036152468e-05,1.6444678929848546e-05,2.8492433273217682e-06,1.0110346920385333e-05,3.7303732668159187e-05,5.004948520577905e-05,2.3934341997962568e-05,-5.845139411618512e-05,-1.8838994792101293e-05,3.5187417064082706e-05,3.0495950995647034e-06,-3.4950365675382785e-05,-5.37570098363184e-05,-6.919179543730155e-05,-3.861076727668702e-05,-2.188720816503175e-05,-9.856498838712081e-06,-7.665320836225502e-06,-7.2748300081943845e-06,-3.941404336493976e-06,-2.9989735673037794e-06,2.451628408077016e-06,4.16471574215623e-06,3.690760050740751e-06,4.733156107891024e-06,3.104797549982173e-06,3.9626672602768074e-07
2024-02-19 18:00:00,-1.822053640818753e-05,2.909510683148485e-07,5.688894931315244e-06,9.694487112847997e-06,1.0015126434504772e-05,-2.6484181976342333e-05,-4.030850423105326e-08,2.2367846880104778e-05,-4.672494945233585e-05,5.376040722332832e-05,7.832344099690108e-05,1.9512695813208564e-05,-3.796155692564692e-05,-3.3943006385982756e-05,-2.205115934956263e-05,1.8102555229678478e-05,2.3082018567447462e-05,-3.390844703658361e-05,1.593068064798622e-06,5.097851392248147e-05,2.0182481988377166e-05,-1.0988609681678499e-05,-1.556642274814759e-05,-1.7404368956965523e-05,-1.6681631539650428e-05,-1.3073257321807642e-05,-9.029830530595406e-06,-5.411463228474103e-06,-2.9315272645192706e-07,3.512512952328915e-06,4.366689841722271e-06,1.0298627383507403e-06
2024-02-19 21:00:00,-5.653761107596889e-06,2.300687744423015e-06,-8.102112883752497e-06,7.534655348946608e-06,-1.1747267904565902e-05,2.1672525093145772e-05,-6.397648541349173e-06,-2.455427597528115e-06,-2.4201660782544537e-05,3.48074147572909e-05,5.0999811729972854e-05,3.5416675076615994e-05,5.6100978010806104e-05,9.048641576389267e-05,6.920854896460803e-05,6.62161252221383e-06,-4.078475946919549e-05,-4.138529603008649e-05,-5.13575395485938e-05,2.159512489933759e-05,5.088363745919405e-05,2.3339397183959673e-05,6.301691751512002e-06,4.1617311167803924e-07,-4.478959023437981e-06,-8.209330997076158e-06,-8.103862792273422e-06,-7.543832080821978e-06,-5.960212183508443e-06,4.422820391690361e-08,2.1616717589975903e-06,2.0393010092838066e-07
2024-02-20 00:00:00,4.224788832086563e-06,3.814841001169226e-06,4.3545332933413246e-06,-2.276011235478428e-07,2.3413386810255494e-06,-1.1317659767354114e-05,8.97769703271402e-06,-5.53482282603266e-05,-7.046612620064546e-05,1.958164234192224e-05,4.7444070668275426e-05,3.78923682770751e-05,9.608104267080141e-05,0.00012672489467749505,4.427593774453628e-05,2.0782690209100972e-05,-3.403554729260346e-05,-6.170863988034772e-05,-3.051766613927075e-05,1.5640108905540385e-07,3.057184662337459e-05,2.7477396732990838e-05,2.4625046407701035e-05,2.009665891995734e-05,1.48086597841684e-05,8.218104251440947e-06,5.300427019677432e-06,2.03705325971188e-06,3.680311552210954e-08,9.625462572230115e-06,9.839299737012637e-06,1.2890557531326538e-06
2024-02-20 03:00:00,-9.046354517616996e-07,-3.5792052218057075e-07,-2.7239678527567803e-06,-4.8763350932105905e-06,8.811277301837774e-06,-3.7162589462559927e-06,7.871612131271087e-07,4.239665627736398e-05,1.0130241228732529e-05,1.0943828137927513e-05,6.838874723887861e-05,6.981019136174078e-05,7.839915473898216e-05,4.0329855032517e-05,-5.0143738533789665e-06,-1.3708588290998742e-05,-1.076626361573559e-05,-2.5417457019375775e-05,-2.9479091947307864e-05,-1.0806591139444066e-05,-2.0438117648004165e-05,-1.1610252428457623e-05,-7.76623499086612e-06,-4.464067573526704e-06,-5.285836037530299e-06,-6.354483020689383e-06,-1.7867822232081744e-06,3.1832947798453807e-06,6.783075355631907e-06,1.2594924396527367e-05,1.0430911757716124e-05,-1.992602192247617e-07
2024-02-20 06:00:00,2.6992834294426954e-08,3.723484474263746e-06,3.626523786336754e-06,-1.875070311065107e-06,-1.545416232760808e-06,1.0047605671601542e-05,-2.5425199105844985e-05,-3.336422575720553e-06,-1.5285376273873948e-07,-4.945513232047749e-06,2.4871406848394343e-05,1.935445887334894e-05,2.489461093883059e-05,2.5561672983306775e-05,-5.091980805032577e-07,-1.5481422513081718e-05,-9.21146901156339e-06,-1.4956537095170714e-05,-8.504743443226798e-06,-3.089958800301337e-06,-4.38633376112359e-06,-5.631531744057191e-08,1.8535037871620537e-06,2.6343452053907557e-06,-5.755236494713417e-07,-2.6420416683471825e-06,-4.513482093560531e-06,-2.4199388744644367e-06,2.397828442577555e-06,3.135108181244162e-06,2.4683174938212615e-06,-4.96512122454654e-07
2024-02-20 09:00:00,1.0364780019836757e-06,5.659406810124432e-06,1.0491329274451293e-06,-6.7078321594541586e-06,5.1613279245782144e-06,8.001622329100459e-07,-2.7407542551801924e-05,-3.071304327070226e-05,-1.1411765784222962e-06,-6.242395121149293e-06,2.1158253554084807e-06,-5.675069318399003e-06,-7.693517311112935e-06,-8.850172949779527e-06,-1.821597054927087e-05,-3.659461636727139e-06,2.031611636128881e-06,1.6478401417163334e-06,-1.3087430901802114e-05,-7.377822133275858e-06,-3.937275042945024e-06,1.3358596696919297e-06,2.3122186921835496e-06,2.249375148310352e-06,2.8446337258382857e-06,1.9096937904822347e-06,1.6740701472108598e-06,4.7382221641126937e-07,-3.0729086660375673e-07,-1.2968911735146414e-06,-1.7011455386196577e-07,1.821076374999135e-07
2024-02-20 12:00:00,1.2290644743256601e-05,1.3256838069946187e-05,-1.074045923051331e-07,-2.049995288921405e-05,6.353698748076517e-06,5.1733126798159824e-06,1.0422660129240833e-05,-1.0129851165998438e-05,-9.40619946244968e-08,3.2137749810514596e-06,-1.1726728446115137e-06,2.2994324425948104e-06,6.0259461701377764e-06,1.2852953088442234e-05,1.2287369517413293e-05,2.874822240245427e-06,-5.094280896289197e-07,-2.3463342490477404e-06,-5.46892660032021e-06,-1.3402800475138176e-05,-1.4751198171200996e-05,-1.132936852834202e-05,-6.775248295158907e-06,-2.425709850603612e-06,4.0153724945555106e-07,1.7659480672756627e-06,1.8309940499962419e-06,1.9437148105506975e-06,1.2287016420238768e-06,2.544598054742348e-06,2.2893590885396175e-06,1.1921595381785307e-07
2024-02-20 15:00:00,-6.9250770877656225e-06,9.219579743037235e-06,-4.722723695821547e-06,6.182099277178664e-06,-7.542002381839132e-07,-1.0334167455071954e-05,9.221761252172576e-06,-1.7791978686739076e-06,-8.453344685825532e-07,5.240034709191246e-06,5.003601003680062e-06,8.47950084629277e-06,-1.5594457080212284e-06,7.513644702846734e-06,1.270484019683017e-05,1.115631607109181e-05,2.9789645348280307e-06,-3.3394983189121533e-06,-1.212102978590131e-05,-1.8681009585008225e-05,-2.1197611278957835e-05,-1.144058866496522e-05,-5.105148783242309e-06,-3.4535490825290403e-06,-4.05947161311513e-06,-2.4337173600828423e-06,-3.6593946983564167e-06,-5.735391724233123e-06,-7.223341118124969e-06,-2.335270315008864e-06,1.3766778099985173e-06,5.614720719062e-07
2024-02-20 18:00:00,1.152158938606834e-05,8.91082750442023e-07,-9.954590705451474e-07,2.8488915235095503e-06,-4.33531327308589e-06,3.152552322637837e-06,-4.877539814619968e-06,1.1195011502452255e-06,-3.167684019458157e-07,9.310135427346418e-06,1.5618050700948318e-05,2.4294292022693826e-06,-2.4505151773504014e-06,-1.4621304679381686e-05,-2.0631978433630433e-06,-8.987215098260323e-07,-1.1155678983393809e-05,-1.3303664601594474e-05,-1.6215581009105583e-05,-2.484293990218151e-05,-2.3286563175801424e-05,-9.610495613788705e-06,-5.419450142495735e-06,-4.8816987011079675e-06,-4.3500511516348245e-06,-2.451979483736228e-06,1.4518900650601114e-07,4.719162804646376e-07,1.5659305356122462e-06,2.4291580525632395e-06,2.0408744043526657e-06,2.4084278361836917e-07
2024-02-20 21:00:00,-8.251311285011154e-06,6.32309995505144e-06,1.1150207557336018e-06,-2.192173422320288e-06,4.232537979619943e-06,2.4289707401259577e-06,1.0957650109672395e-05,9.095632813074379e-07,-5.4973963960886e-06,1.3349177387905578e-05,3.5670497559521805e-05,1.50600189798834e-05,1.0645718066772933e-05,2.746019463306237e-05,1.711192860925316e-05,-5.808315678778894e-06,-1.734666519623194e-05,-2.5550921029359074e-05,-2.5444887453513382e-05,-2.6113821568412408e-05,-2.4883157404726872e-05,-1.5396142219531673e-05,-1.4069695119852351e-05,-1.0968360009255001e-05,-9.987292452066183e-06,-6.937529485548373e-06,-4.0855774434070916e-06,9.49763216755099e-07,5.74458315989747e-06,4.877085706857716e-06,2.8440572126555923e-06,3.4037255873762227e-07
2024-02-21 00:00:00,5.776295473889e-06,-7.000987807368368e-07,-4.4871496631215574e-07,-1.7305979453347445e-06,-2.1026165683577447e-06,8.935140910413857e-07,-1.1884800796050676e-06,3.71646671926393e-06,-3.941812230194387e-06,9.124188313733669e-06,4.933965802553949e-05,1.8794112023601157e-05,2.357699147399546e-05,1.8503128980037316e-05,1.8925757748901832e-05,7.35077502049468e-06,-4.501417963617273e-06,-1.3132742885678072e-05,-1.6218903843025275e-05,-1.6125129721759392e-05,-1.652245469256442e-05,-1.6574886318955e-05,-1.5184182060062409e-05,-9.122127531073614e-06,-5.649199535839822e-06,-1.4813390379328327e-06,-6.698303612626962e-08,1.1714629854441112e-06,3.0421454121943403e-06,6.77320950696556e-06,3.552615272465642e-06,5.442907769872298e-07
2024-02-21 03:00:00,4.26155872457721e-06,-1.7566625118123403e-06,-1.048437855179682e-06,8.088276169187993e-06,-8.023909543661718e-07,-2.5174210404498722e-06,-6.0086459199385665e-06,-7.0390671491737665e-06,-1.2785053550442305e-06,9.944723317990057e-06,4.556416338755637e-05,3.3549963495778793e-05,2.1317526388911222e-05,2.5599070427402015e-05,2.5529626087494104e-05,2.974076292709515e-06,-1.3701557081975049e-05,-2.883438600430947e-05,-2.536064188961505e-05,-1.9190357720189205e-05,-2.0241268574333436e-05,-1.0898372733720509e-05,-5.658617111171868e-06,-4.886983529130083e-06,-5.119111348993432e-06,-1.6948041409432504e-06,4.0398418063103115e-06,3.3493553179804886e-06,3.527226006813599e-06,7.796901774718435e-06,4.457830410299704e-06,7.567884718169325e-07
2024-02-21 06:00:00,-1.4193524744124022e-05,1.937051806645044e-06,-2.1781392615571355e-06,-5.555256945163788e-06,-1.181135246505882e-06,-1.8169291754386604e-07,-5.868762889450214e-06,-7.783936645216567e-06,2.7365757249144456e-06,1.0521860788857535e-06,2.5111077970169127e-05,1.91822000811623e-05,-6.165487946287362e-07,7.396877185492531e-06,1.0337473903541493e-05,-1.9064857538014274e-06,-9.575080909650772e-06,-1.2727410165678328e-05,-1.1937506400892068e-05,-6.5256419077802236e-06,-1.2855292402245528e-05,-7.622701329470357e-06,-8.6888083845168e-06,-5.909540115421568e-06,-6.739977203863675e-07,6.390051869589766e-06,6.8931161190807585e-06,7.618102156949424e-06,4.357745805015211e-06,6.3920988817955865e-06,4.313990227042367e-06,4.2585510966875816e-07
2024-02-21 09:00:00,5.592057856934695e-06,-3.1763789615495877e-07,-1.2922404846381179e-05,-4.194822551562062e-06,-1.7863637789810232e-06,4.4936167097833945e-06,2.289842816091372e-06,-1.0930673658394185e-05,-5.807009698663694e-06,7.859728033852699e-06,1.3226445500327206e-05,1.3455991052837898e-05,-1.1122803350675112e-05,-1.4651017888103983e-05,-1.1225593138235998e-05,-2.9009591773001854e-06,-1.1748051505627858e-06,-8.272634519763012e-06,-1.5544019835273905e-05,-2.4656899059304732e-05,-3.195047656765878e-05,-2.0019189649075625e-05,-9.315184488437918e-06,3.71390771089315e-07,2.4964228083425855e-06,2.378740673299338e-06,7.682912377726188e-06,9.928858438965658e-06,5.4670323709420275e-06,7.638940630797631e-06,5.193999903141397e-06,4.2792537259979694e-07
2024-02-21 12:00:00,-6.80559808589304e-06,-8.261409592434821e-06,8.610880867090488e-07,-9.58602883727699e-06,1.9010749934787002e-06,-7.587696619049384e-06,-1.5647013978124042e-05,-1.851324308742302e-05,-1.150274729126065e-05,-1.1116658435117514e-06,6.414808212516313e-06,-1.3701558463333205e-06,4.671219163715461e-06,4.698233803332096e-06,5.333633622649854e-06,-4.753322440204907e-06,-1.8631985620553938e-05,-3.0211489343169124e-05,-3.7491016969034566e-05,-3.366583443350734e-05,-3.09236878146662e-05,-2.2342157315787988e-05,-1.7508619313893035e-05,-8.950609877433224e-06,-3.1392814090313605e-06,-1.6807606229504681e-06,3.5442640036688922e-06,4.9557601169835025e-06,5.008213072962968e-06,7.166547298243049e-06,4.796992391945071e-06,9.258003684082079e-07
2024-02-21 15:00:00,4.304827603151416e-06,-2.5969833670677273e-06,3.927837912901719e-06,-9.99442539002519e-07,7.352226108807238e-07,-1.0378387752313704e-06,-9.538012922447696e-06,-2.0816862180942077e-05,-6.944141290900169e-06,1.4590331263399574e-05,1.886029516586078e-05,2.2665574745428894e-06,-1.2799404974941047e-05,-8.680293369938156e-06,-1.0381069661066408e-05,-6.347518829738369e-06,-7.194409549720385e-06,-7.5158413600255315e-06,-8.27571741502251e-06,-1.2015001241136828e-05,-2.7143088245385108e-05,-3.071233941986799e-05,-2.520484741880806e-05,-1.9026751014000548e-05,-1.374302069912523e-05,-8.235326714899065e-06,-7.1856676126039806e-06,-5.059519071140626e-06,1.4140144543695764e-06,3.30147423312659e-06,4.261059308841074e-06,8.808374072457462e-07
2024-02-21 18:00:00,-3.474879637590955e-07,-3.4356241070647274e-06,-6.408667326955234e-06,-1.3631767095135392e-06,-1.1693156951359361e-05,-3.6883224567361047e-06,-7.932369099081958e-06,6.378376970176901e-06,3.4307041548494225e-06,1.657034086926772e-05,3.5848793697101504e-05,5.017192194475183e-05,1.6448039138668828e-06,-1.3773237765046518e-06,-1.2684587098259933e-05,-7.442799676033672e-06,-9.445839695969571e-06,-1.888851055980587e-05,-1.6104420611047253e-05,-1.3482785766810673e-05,-1.6874551842587812e-05,-1.9038701324295306e-05,-1.5618085137188757e-05,-1.2776996155866841e-05,-8.832832589008779e-06,-5.7215882566850906e-06,-5.391147763899293e-06,-3.4619058943232e-06,-2.249491135788851e-06,-1.6853229684118194e-07,1.220447416888978e-06,2.1432529983050787e-07
2024-02-21 21:00:00,4.1596684505037917e-07,-6.527982360708649e-06,-3.6914961143008367e-06,-7.400490878485018e-06,-4.493444498286924e-06,-5.545508565501873e-06,-4.545465505248671e-06,7.356156374862633e-06,3.059371945414653e-05,-2.5427108626584136e-06,3.818760624405176e-05,3.589966254253741e-05,-5.816635569992184e-06,-2.1674021503330793e-05,-1.5022710288074435e-05,-1.3321132715431235e-05,-8.283998978077028e-06,-6.151126909585503e-06,-8.97258021458121e-06,-1.107600829240693e-05,-1.4058799081048689e-05,-1.3668513428675345e-05,-1.622577473907841e-05,-1.727721556967493e-05,-1.4243861832635177e-05,-7.2146662500984565e-06,-2.516068681691504e-06,2.524746333050137e-07,3.472107856980461e-06,2.7612101910467225e-06,2.0100746244767943e-06,2.7742090024240494e-07
2024-02-22 00:00:00,6.051723527013306e-06,6.952480247162889e-06,-1.5006707232977563e-05,1.4763343993597575e-06,1.4256508012796308e-05,8.162262065865915e-06,-3.5645891934576174e-06,-3.6695338681515186e-05,-5.08591256519364e-06,1.0576958185424805e-05,1.953109507242852e-06,-6.410543558132353e-06,6.138130291480805e-06,5.602355948815048e-06,1.2330618559999365e-06,9.512729800930684e-07,3.70816332957031e-07,-9.604751133252407e-06,-2.2464269424059774e-05,-1.4186621013010246e-05,-2.8258123539191114e-05,-2.5012332788393905e-05,-1.8051584872346786e-05,-1.1570634103362382e-05,-7.11730500284835e-06,-2.2991548147228284e-06,-1.379959952366423e-06,1.1726311627509705e-07,-9.381983883916326e-07,-4.969932839033006e-07,1.1330322780402376e-06,4.264694796907287e-07
2024-02-22 03:00:00,-6.21201728151195e-05,-3.5663975653707423e-06,8.215736189299558e-06,6.409791690364529e-06,2.7660721348125206e-06,2.4558625163100014e-06,-2.0775365524729374e-05,-5.257352328612696e-05,-3.192158852942548e-06,5.179397455699319e-07,5.31209355214181e-06,5.7277855148530174e-06,2.9541854244384345e-06,-2.0455234897359794e-06,-6.782435404472633e-06,-1.0524179021927336e-05,-2.9084247646370285e-06,-5.3418173926198306e-06,-1.9435796737393643e-05,-1.4639203753063922e-05,-1.7498274739402904e-05,-2.5350543851850432e-05,-2.3465027899550562e-05,-1.9285689879870813e-05,-1.1854370038609363e-05,-2.4443183937104376e-06,1.994361809136616e-06,4.507796121409592e-06,2.4298395689800052e-06,1.5209242598789817e-06,2.9768540400797286e-06,7.357374183715863e-07
2024-02-22 06:00:00,1.7473608433672717e-05,2.7587848407252404e-06,1.7438756921344466e-07,-9.348909981980901e-07,-1.894604173564331e-06,5.33400460309282e-06,3.554243880938175e-07,3.0133500061721223e-05,-1.668452764713824e-06,1.0419693606843504e-05,1.4598483566468726e-05,1.1305708500143876e-05,7.129389740047755e-06,1.792215662660526e-05,1.3576121954688068e-05,1.3463881951905306e-05,3.6624500730057354e-06,1.9691747791801963e-06,6.410189141110617e-06,1.7383087768026393e-06,-3.027326663738274e-06,-1.062364070407427e-05,-1.4054389369777123e-05,-1.4111259180332052e-05,-1.0981934728554807e-05,-8.484192692759222e-06,1.2806928739443998e-06,3.326137628685132e-06,8.491521602578986e-07,4.5890461169032747e-07,1.4793450026026736e-06,2.1126704416641602e-07
2024-02-22 09:00:00,-2.5369122330825944e-05,-4.049846971680348e-06,-8.196095446862102e-06,5.150533120247273e-06,4.603360472903668e-07,-1.543023629090861e-05,-1.68569034234451e-06,1.960257364064918e-05,9.52691882056328e-06,-2.8385406291910604e-05,-2.3963724575812575e-05,-1.035833591020395e-05,-2.287493037155084e-06,-1.5248375718861242e-06,-3.2662366516990756e-06,-4.0773804350624075e-07,-2.2118860875713648e-06,-4.284721468139534e-06,-8.306246636392199e-06,-1.428241736035881e-05,-5.326938381476429e-06,-8.290344818882654e-06,-1.2406034630747567e-05,-1.220764359245732e-05,-9.71491688809371e-06,-6.339221244595645e-06,3.9613158241714415e-06,2.5340143971682926e-06,1.1802039521980224e-06,6.635851090784217e-07,2.1337747103579525e-06,8.701425995077567e-07
2024-02-22 12:00:00,2.8937136640873028e-06,-2.1423751755474144e-06,-1.9443632387505473e-05,-2.93277973985507e-06,-2.4487777516230356e-07,-8.433255800470629e-07,-1.1903316461299597e-05,-1.3276262712239807e-05,1.4609537132637652e-06,-1.0522774362414325e-05,-8.45253246943515e-06,-1.608817543986613e-05,-2.190946587062703e-05,-1.0306105441212211e-05,-7.416777664944063e-06,-1.4084072646452466e-06,-1.7580343935082404e-06,-5.48407755358371e-06,-1.69826167653864e-05,-1.5152146103719153e-05,-7.0671637404160855e-06,-1.3144669689459718e-05,-1.2389069660375187e-05,-7.912696951426028e-06,-1.84602172634528e-06,-4.714144385048113e-06,8.633668783125717e-07,-1.552935670598607e-06,-2.0027164569939935e-06,-7.696599448339752e-07,1.3548389851186306e-06,1.2460205494512675e-06
2024-02-22 15:00:00,-6.514177955037493e-06,-1.823519121166727e-06,1.0894283830428245e-05,-2.9997484988882604e-06,-4.40106517583471e-06,6.071600915651539e-06,-1.0335524466711592e-05,-3.731721028507584e-07,3.0608473208113433e-06,-4.1624416020630263e-07,-9.135267682723059e-06,-1.416035849585381e-05,-1.2175006379025918e-05,-3.240000536786034e-06,-4.672357725403364e-06,-8.408359217140315e-06,-4.911169111777188e-07,-2.059151718936799e-06,-1.7749757171868125e-05,-6.570719678328562e-06,-1.5013070313262554e-06,-7.711899725959644e-06,-7.3328657793296205e-06,-5.222607046745767e-06,-1.2158618513374949e-06,-1.6436356932423527e-06,1.541791781960734e-06,-8.254888125632791e-07,-5.335985662426468e-07,4.845171144401083e-07,9.95680107211603e-07,5.694512495510058e-07
2024-02-22 18:00:00,-4.120000709772339e-06,4.353457687550887e-06,7.87224875150647e-06,6.266029259347583e-06,-7.878188349957958e-06,-1.089529033249631e-05,1.7827367090876452e-05,6.32785776519687e-06,-8.995037981350032e-06,1.1591400934822502e-05,-1.6028581225731718e-05,-1.8156678988746667e-05,-1.0321855237528405e-06,3.995080353187833e-06,-3.993906547165876e-06,-4.087934744918892e-06,-1.3409745252915603e-07,2.4829804656699653e-06,9.851104046094073e-07,-3.814978958510395e-06,-1.0314887826931791e-05,-1.0078174351280006e-05,-6.828364729062683e-06,-5.074750184043514e-06,-3.5298863575718606e-06,-9.37806384565237e-07,7.104897917807445e-07,-1.2511671336889955e-06,-1.7331401628491368e-07,5.560394207222336e-07,8.984648716642894e-07,4.260008434707202e-07
2024-02-22 21:00:00,-1.318816077790183e-05,-6.599814029626042e-06,1.648265650711901e-06,1.740372738200787e-06,1.2709488984091162e-06,4.9296133880400385e-06,1.2207672584532506e-06,-2.231518810644556e-05,-1.8105016027806334e-05,4.294106184148749e-05,1.3345762345239828e-05,-2.2796344374827554e-05,-8.864772614855935e-06,-7.735183474632158e-06,-5.82485288045629e-06,1.1156737145709752e-07,9.372707421774279e-07,-2.117309860528663e-07,1.0295187804367342e-06,-9.744645540356442e-06,-3.8469667214635067e-07,5.3373847539542444e-06,3.8072708349587822e-06,1.3826190093679265e-06,-1.8532804044082379e-06,1.9318981867555788e-07,4.264859944058095e-06,1.284412558313915e-06,8.837841659602951e-07,1.0695513250187339e-06,1.2910619542362691e-06,3.1879379373332434e-07
