valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-19 03:00:00,-2.1432300196261513e-05,-7.5315968372194945e-06,2.2282052479339e-05,-1.0821608521896494e-05,-3.142159429837886e-05,-4.079663337760151e-06,-1.154703653789027e-05,-9.938849653621542e-06,3.960974165327879e-05,-2.883067695129962e-06,1.2808130297202286e-05,3.24549945109686e-05,3.0065641635207318e-05,1.5223147003661646e-05,2.909725742912059e-05,4.97066318060851e-05,4.352275810285992e-05,1.2364314184127027e-05,-1.4467634182650054e-05,5.153136521795989e-06,-2.1675783540055505e-05,-4.114810247648786e-05,-4.0069318538034036e-05,-3.813234341288307e-05,-3.371467430049721e-05,-2.7271826220414876e-05,-2.2646070404746452e-05,-1.8847104410117773e-05,-1.6293570523355197e-05,-1.3087274056986125e-05,-6.895540835528707e-06,-3.2191669952685563e-06
2024-02-19 06:00:00,-1.937547805558508e-05,4.891157027041534e-06,-3.5834402575560205e-05,1.9526083225616915e-05,2.519666065973512e-05,-1.5058335716569231e-05,2.4611778036031932e-06,1.6391272838893408e-05,1.9349126295960995e-05,-7.606402497545512e-07,2.3796451432380305e-05,2.7705757371266058e-05,1.4670535697596629e-05,2.7473511407232347e-05,4.382721182253573e-05,5.6131411299284414e-05,7.046344307906966e-05,2.0220574903972667e-05,-6.8008933536196956e-06,-1.2201201691912174e-05,-7.26655252357708e-06,-1.0578069114236469e-05,-1.3640792495023433e-05,-1.5950232926948445e-05,-1.667178818037954e-05,-1.7011187275617354e-05,-1.6748307581824434e-05,-1.6483218474998497e-05,-1.8415608563673354e-05,-1.6925584974207926e-05,-9.798881455998358e-06,-2.80773716376416e-06
2024-02-19 09:00:00,-5.1586774842419485e-06,-1.989461138529206e-05,1.1636599591478186e-05,-5.651792905119401e-07,1.337443657781591e-06,-2.7005060369791774e-06,-5.969130540622884e-06,1.0157474321432184e-05,1.1859701489983136e-05,1.0356481419586027e-05,1.1572953197981001e-05,4.620225385649153e-06,1.9090953228785783e-05,1.5902789925146637e-05,5.904959352743048e-06,-1.7259788270495646e-05,-3.048084679309646e-05,-1.9349915898292214e-05,-1.2568656520484968e-05,-6.579134375452005e-06,-3.2484283289450935e-06,-2.079022376895448e-06,-2.3608276447146834e-06,-3.6025190766934654e-06,-5.047043123088766e-06,-7.2226211541275415e-06,-8.205943934764317e-06,-9.56196182027548e-06,-9.481486600172366e-06,-8.764017608120561e-06,-6.291812229742187e-06,-2.3385175803375354e-06
2024-02-19 12:00:00,-3.764464536213222e-05,-1.2491390948933308e-05,1.7497965402970353e-05,-8.710058183455375e-06,-1.4379201922408551e-05,2.6945766200736213e-05,2.463582514112353e-06,-9.563759042580734e-06,1.7606500290217955e-05,1.756049982607757e-05,3.933239066762687e-05,3.074852824890756e-05,2.3369501314307787e-05,5.076358324358367e-06,8.958137482574095e-06,1.7306101251375502e-05,1.9762192990162064e-05,-3.86847867054589e-06,-2.872950779182423e-05,-1.548653302787197e-05,-7.5482506160860024e-06,-4.0687757175639e-06,-1.5152419376120362e-06,-1.5615507264565768e-06,-4.7616007204275186e-07,-2.291740898887816e-07,-5.898390607791922e-07,-1.8235164131290704e-06,-2.927611161869525e-06,-3.912534343188671e-06,-3.5390553339200643e-06,-2.463918405236363e-06
2024-02-19 15:00:00,2.239652619475541e-05,-2.80339843624059e-05,2.2195440552865856e-05,5.405543151700377e-06,1.7273886265856048e-05,-2.0648891862365982e-05,-6.979907820494494e-06,-1.507047384415508e-05,-4.062736929410338e-06,2.7674901040319877e-05,1.4699680473006706e-05,1.2751135653339204e-05,1.9119951654800774e-05,1.1990601889849835e-05,1.7486263295064023e-05,2.678079857771725e-06,-7.94147624368493e-06,-1.2256166919852343e-05,-1.3281084178957621e-05,-1.879229997775754e-05,-2.7308882065423913e-05,-1.6398150129311748e-05,-1.222836265486203e-05,-8.930755506467247e-06,-7.080566919959504e-06,-6.2248449507979464e-06,-6.883939245112425e-06,-5.8720501816471184e-06,-2.2932007768667186e-06,-3.195794357456128e-07,-2.1384375444307124e-07,-6.871775936145795e-07
2024-02-19 18:00:00,-1.0283724132042738e-05,1.96521392795435e-05,1.9267123122043014e-05,2.2646604875697606e-07,-1.0586305377115186e-05,-3.5659625278628017e-06,1.2354421555544284e-06,2.064255963098787e-05,-4.2570054392748325e-06,1.1941585417268081e-05,-1.9190463210189058e-05,-2.925276176346494e-05,-4.8585666377271793e-05,-3.7735441431373257e-05,-2.8025558944113843e-05,-2.2845072926224567e-05,3.300305986102527e-06,4.252081688752323e-05,7.035735083233984e-05,7.527536647440109e-05,4.708229015649366e-05,2.9312944262532386e-05,2.349340564349331e-05,1.7002419328758763e-05,1.05210077049641e-05,4.521639054281356e-06,2.5658088551325498e-06,2.3275882528783093e-06,3.078447032491906e-06,3.767173399122016e-06,4.243561850222984e-06,-1.5054987090672416e-06
2024-02-19 21:00:00,4.784203860981942e-06,8.209204292176338e-06,7.092866557506609e-06,6.089211533546352e-06,1.4586895914292676e-06,2.2363121306369357e-05,-2.9482056595400016e-06,-7.315668207608883e-07,-1.2334770589654642e-06,1.7300867095839808e-05,1.1897330711119488e-06,-3.477796734655255e-05,-0.00011632350737147872,-0.0001384925038993488,-0.00010846994825600358,-0.00011413492300854521,-7.912840373850657e-05,-4.4575685644142054e-05,1.1440884773049187e-05,3.6526006960512464e-05,2.004858537728624e-05,-8.870654969495196e-06,-1.3357831299318388e-05,-7.011779958818808e-06,-4.776768787454219e-06,-5.96567682225249e-06,-7.507400522237178e-06,-7.53331618756248e-06,-4.519198458404977e-06,7.927036451209216e-07,2.215912007094648e-06,-1.0173787069646948e-06
2024-02-20 00:00:00,-9.01300052041279e-06,-1.1271030118569679e-05,3.297917912985127e-07,-8.243343780628218e-06,3.0831482190672115e-06,-2.586556506909559e-06,7.432724432397865e-06,3.0336420462378146e-06,1.8953346163452435e-06,-4.768868663937768e-06,-8.687582923190788e-06,-1.3621798619075917e-05,-3.181685965265785e-05,-6.954609975392643e-05,-8.628373883338094e-05,-8.32587104609465e-05,-8.704094393837056e-05,-9.618901065830281e-05,-0.00011812049879751901,-8.162757524816029e-05,-4.85669438030175e-05,-3.4298010092555565e-05,-2.6267903731846588e-05,-2.073892740164894e-05,-1.6755049993165445e-05,-1.2521145419920759e-05,-8.25640579108238e-06,-5.949795899171528e-06,-3.6516367920703113e-06,-2.884992709829456e-06,-8.553460812260141e-07,-1.0221161584759396e-06
2024-02-20 03:00:00,1.203298956604864e-06,-1.724449494527566e-07,-2.3715514511810035e-05,1.1500277471860862e-05,1.6179150152276743e-05,-2.334857175179512e-05,-2.2837272524561188e-06,-2.611912430584e-05,-3.459313373105299e-05,-3.7018041348837364e-06,-3.352826944652785e-06,-6.544450670511354e-06,-1.9396503868682914e-05,-3.4375070022875446e-05,-4.633900609408862e-05,-3.190840122137668e-05,-2.0884588502201058e-05,-1.935750880040267e-05,-2.858642684973413e-05,-3.6935869897603696e-05,-2.771129442548033e-05,-2.074299748602735e-05,-1.603238327198722e-05,-1.2068936221642135e-05,-8.801473979186938e-06,-6.8667946737703025e-06,-5.364304405770943e-06,-4.327763185549378e-06,-3.844569933293638e-06,-2.5340631201726584e-06,-1.3846682559991484e-06,-9.621159733896835e-07
2024-02-20 06:00:00,-4.312200454006019e-05,3.074537279685781e-06,2.0381703433222702e-05,7.210968896491119e-06,-6.643084241444956e-06,1.571399949802828e-05,-1.1702762931684073e-05,1.5912130564953834e-05,-5.321606829361071e-05,-1.0892170168639393e-05,2.700270475269097e-06,2.720856393697715e-07,-4.947392859022028e-06,-4.1843854849106625e-06,3.4296407822960574e-05,3.9615004203927685e-05,2.245901330465101e-05,8.667671127742354e-06,6.1064076747896035e-06,4.600186808008373e-06,5.791520898206892e-07,-1.8135918022140965e-06,-1.9196124101311827e-06,-1.5094207130553663e-06,-1.9957319728780138e-06,-6.465450546230091e-07,-7.445431079271829e-07,-1.3851431623058648e-06,-2.3845445852391484e-06,-1.3935196994737488e-06,2.022085444316655e-08,-9.004976714378518e-07
2024-02-20 09:00:00,2.570747987142774e-05,-4.0583698941915874e-05,1.4003384717580736e-06,2.62668833880704e-06,-1.8220937443357256e-05,5.178500603892528e-06,1.5912557985127893e-05,4.404198594289718e-06,3.202684831912496e-05,-4.9766631653634375e-06,2.5802995374847464e-06,-1.830553004732361e-06,-1.8474731764848884e-05,-1.1451747701564618e-05,2.0138605971373238e-05,1.3872614082826615e-05,5.106367560677262e-06,2.071004535828927e-06,-6.417367702125643e-07,2.8120823037739022e-06,3.654783674463211e-06,4.057042300666052e-06,2.9300606982571787e-06,1.2707317122652823e-06,-9.451037641644814e-07,-3.062420877772132e-06,-4.9339151747789015e-06,-4.977974592937311e-06,-3.971089149986511e-06,-2.4425056496069507e-06,-3.987069681069625e-07,-8.471279416926605e-07
2024-02-20 12:00:00,-4.839608695039435e-06,2.8811633193425565e-05,-2.134367976215088e-05,-1.3517157628383464e-05,5.0639726735723196e-05,-1.458473661433383e-05,2.1971454897404557e-06,-5.234182217253472e-06,1.8712490842431553e-05,-1.7888441678519813e-06,2.9837749724445716e-06,-3.28370449996227e-06,5.524811697648282e-06,1.9293255161216198e-05,-5.903826925407464e-07,-1.8118736001237133e-06,4.4917299301052045e-06,1.303685944903752e-05,1.2810590234047262e-05,9.52029469360601e-06,1.0403565260592059e-05,5.637675009821175e-06,3.3909857799717336e-06,1.5651399125004292e-06,-2.391018014475058e-06,-7.318774000299465e-06,-7.572099550334981e-06,-4.272232430081378e-06,-2.1341081335950214e-06,2.016480537458267e-06,1.397055958259861e-06,-1.2702241630221025e-06
2024-02-20 15:00:00,-1.4289326783342123e-05,6.511791014472698e-06,2.9632225423810515e-05,-1.2629129233926851e-05,2.6811716806523806e-06,4.209298847631095e-06,2.905413847983296e-07,-1.3282715640464464e-05,5.443453228176814e-06,2.683959155266125e-06,-2.8152430612587914e-06,-3.802314065143372e-06,1.5576971189165094e-05,7.275825430531177e-06,4.307998132591242e-06,7.634875532952875e-06,4.995890865787374e-06,6.100433296756574e-06,4.962088455289206e-06,5.41716170634996e-06,-1.4031896578464259e-06,-3.5872753008616046e-06,-1.5660532175237346e-06,5.205758139048326e-07,1.4838855337707913e-06,1.2027614503027413e-06,7.024621255978446e-07,1.1037919922309656e-06,1.7114897368636071e-06,1.1289716482266656e-06,3.890921268845426e-08,-2.915559574716019e-09
2024-02-20 18:00:00,-2.876020294103064e-05,-9.919616184062847e-06,-1.9710153488169043e-05,2.567273250031772e-05,-1.0526450578422173e-06,4.927347500949394e-06,-2.4973457252108354e-06,1.4886347502343405e-05,-1.4106192493086053e-05,-1.7712020964201777e-06,1.696244873567476e-06,4.734655879380585e-06,1.905623909911508e-05,1.0905598084485615e-05,7.444106132162254e-06,4.5426898064571515e-06,5.47518779214586e-06,1.4996112738267685e-06,3.2595727830048532e-06,8.62400761373882e-06,7.405411426699676e-06,7.351007250061464e-06,7.577845883390417e-06,6.768033016841368e-06,6.03124714212475e-06,4.340260354510047e-06,2.9697109788385803e-06,2.7534153881543083e-06,2.082073442517097e-06,1.121102911322575e-06,-6.157497716292381e-07,-5.778929726235511e-07
2024-02-20 21:00:00,8.738980228857307e-06,-3.0708150301695976e-06,1.0459762484589506e-05,2.0573470935653058e-05,-1.6925750925892832e-05,-7.636732108043632e-06,-4.150410113177842e-06,5.712826229032142e-06,2.5985116404929826e-06,-1.7628123035759557e-05,-4.978622602902634e-06,1.3540618024148106e-05,3.5747778410907755e-05,3.271418859249248e-05,1.042580487174465e-05,-5.428659309179856e-06,-7.708285162416936e-06,-3.7771630914572704e-06,-5.43154798704407e-07,9.337878621002548e-06,1.0486347887168025e-05,6.8580378036233055e-06,9.010343697114773e-06,8.766541514228258e-06,7.002165113732849e-06,3.802433013198697e-06,1.7998068288991468e-06,2.4980457595474778e-06,7.437597057772449e-07,-4.460859326220624e-07,-1.3690817237282366e-06,-8.124854834382599e-07
2024-02-21 00:00:00,4.760970286067202e-06,7.068366946399276e-07,3.257441168906991e-06,-6.539591759901991e-06,9.971665588398881e-06,1.2150392610575146e-05,2.935942496786157e-06,-5.183322666854911e-08,2.1143445635341104e-06,-5.46618302306502e-06,-1.8407844211642222e-07,-9.095899902076268e-07,3.2770307358829875e-05,2.4969035350765075e-05,-1.2049681084654565e-05,-2.9720854468061577e-05,-3.0335256197378633e-05,-1.5798141659629573e-05,-9.865473037468232e-06,-2.1820808806456605e-06,-3.3908986850811875e-06,-2.182704262557002e-06,2.759791147568637e-06,6.421980923324309e-06,5.05941355283452e-06,2.860222859708402e-06,1.9440829745817897e-06,2.105292671924699e-06,1.1060584340234352e-06,1.007995813549986e-06,7.778829917118933e-07,-1.8175403371529984e-06
2024-02-21 03:00:00,9.475424489494283e-07,-1.0079672270895978e-05,8.648674237783502e-07,1.406166000930757e-05,-1.9065488381418475e-05,-4.986747674173593e-06,-6.574963948393818e-07,1.3347782223861606e-05,1.1454545412952231e-05,-6.902915687090373e-06,-1.4723859709310875e-05,-1.4594615631079922e-05,1.487735314263503e-05,-7.717853707595157e-06,-9.533853551626695e-06,-6.972015484633613e-06,-6.469341307086508e-06,-4.026127580074714e-07,4.585486655726871e-07,-3.6029619680404083e-06,-4.4005632244311206e-06,-5.73425156805397e-06,-1.8113715093417236e-06,2.1961708029648506e-06,1.305442723220258e-06,-8.255834312002588e-07,5.285373827676139e-07,3.928851534637685e-06,2.177520466723866e-06,-1.3186883944613927e-07,3.681105929413752e-07,-1.801860855006749e-06
2024-02-21 06:00:00,1.61218759434096e-05,9.262963732112154e-07,-3.825882457766949e-06,-3.868880251961039e-06,1.3142208292906227e-05,1.709089196733386e-06,-1.775577178301662e-05,-9.24831857498009e-06,5.461111456011065e-06,-3.181466767751851e-05,-6.678700367798325e-05,-5.261449367666213e-05,-1.9293206425419807e-07,8.094841229068446e-06,1.5165597798979973e-05,6.990465580671725e-06,3.6417772869040713e-06,5.941064518808761e-06,1.3574156911417068e-05,9.813165549844188e-06,6.392114622661296e-06,5.379144428987745e-06,3.6095298009586977e-06,2.1128542522177817e-06,3.2575202603073735e-07,-6.890325007775616e-07,3.5449567147495633e-07,3.683189358650373e-07,-1.0659346611496564e-06,-1.3579220576655483e-06,-2.6459537252885086e-07,-1.5647067328047439e-06
2024-02-21 09:00:00,5.136487288401848e-06,-2.993182213525968e-06,1.2099003657662745e-05,-3.938889441963652e-06,-4.018847913438628e-06,5.379872245259571e-06,4.065337626961934e-06,-1.5999194189399123e-05,-1.29122022463396e-06,-8.933109942257886e-06,-5.292921186163158e-05,-5.6404277699284084e-05,-3.376416404347203e-05,-1.6147644355907765e-06,1.0810511034997204e-05,1.1549625241683566e-05,8.189406658902984e-06,9.3732708836027e-06,1.7184215751369014e-05,1.1780098409193606e-05,1.0582452198306968e-05,3.3601003569492455e-06,2.3499795582700266e-06,1.5570079071680317e-06,1.4940803797005605e-07,-1.3231365614821227e-06,-5.123246847640192e-07,-1.0947755417630007e-06,-1.2098716945017405e-06,-1.871468501888984e-06,-2.546620642175581e-07,-9.80010797770559e-07
2024-02-21 12:00:00,1.1620977079059805e-05,1.0352633785889755e-05,-1.4073242485265141e-05,-2.7476339261091586e-06,1.308489859510959e-05,-9.650499540013757e-06,-6.8567183055518595e-06,-9.106847430312472e-06,-1.000736291846368e-05,6.273117259603602e-06,-1.3365067496768428e-05,-2.7462809694349745e-05,-6.889635828542052e-06,-4.721158303300566e-06,1.0433979448879188e-05,1.3909063877441693e-05,9.07270877596594e-06,7.798764306337897e-06,5.419357118365048e-06,1.4657071882942044e-06,-4.143621569532436e-06,-1.379078238714745e-05,-1.6888483302941743e-05,-1.445824010259335e-05,-8.13289853628696e-06,-3.6567240140462816e-06,-2.4748218756316908e-06,-2.5468843883859207e-06,-1.4973080141902757e-06,-1.6947427523179262e-07,3.114948601262117e-07,-5.160785662652963e-07
2024-02-21 15:00:00,2.1607444444501803e-05,-2.3023304559310964e-05,-6.659042204976401e-06,-3.3179906899095006e-06,-1.0337064438726527e-05,8.09257115611986e-06,1.1620019726311451e-05,-3.260813691824279e-05,-1.2754562739365786e-05,1.3434530557867104e-05,4.8739879249567524e-05,5.13329881360565e-05,4.659513931381158e-06,9.457478912418414e-06,1.0569835096821127e-06,3.526302555803662e-06,5.858867846011003e-06,7.720755614027918e-06,1.3414349005133523e-05,1.2312048413261186e-05,1.3116979785960719e-05,9.730827549492447e-06,4.560232316858518e-06,-6.315459397329993e-08,-1.3902056116805774e-06,-9.275743872180152e-07,3.6463255993853223e-08,6.507304637501138e-07,4.919135774328884e-07,7.429477310346157e-07,5.409688187968439e-08,-7.416643709022796e-07
2024-02-21 18:00:00,-2.9205041936107445e-05,-3.5389976173881347e-07,1.518850926676895e-05,-4.246327895003904e-07,-1.3365580084098589e-06,8.760546347258336e-06,1.4964408693600397e-05,2.8299721145105685e-06,2.3793087521751747e-06,2.4694483366295843e-05,8.978123718349692e-05,0.00013019551315272539,2.319748886260205e-05,7.222071910875341e-06,5.560173923299415e-07,7.393008906802629e-07,5.080063809923712e-06,4.2464959042043055e-06,4.026994101167892e-06,6.404896221971041e-06,1.0802828586074992e-05,6.956236544855148e-06,3.3333655841480955e-06,1.5320669137842425e-06,6.032038458348459e-07,1.1841782303527797e-06,1.5743322433318301e-06,1.0556255799481164e-06,5.9179340906423734e-08,-6.882875467716503e-07,-1.4976207286154053e-06,-1.2259842740046594e-06
2024-02-21 21:00:00,1.931104142188285e-05,-6.317888702062669e-06,1.6807862655577893e-06,1.0343262191319926e-05,9.77823872274352e-06,-3.7735767276771195e-06,-1.2445261496098241e-06,1.605668873056264e-05,1.1221429073810922e-05,-2.2293549703314056e-06,-3.182497933524519e-06,3.1723967255457344e-05,2.2228720092698124e-05,9.859492046061176e-07,4.194433374044139e-06,1.0004174109920789e-05,8.81339730374791e-06,4.359738075860851e-06,9.893241562976307e-06,1.7514190001820638e-05,1.714902758840617e-05,1.0955254075200213e-05,6.240308191630353e-06,3.090325048533825e-06,1.3028888018330402e-06,1.0297540608464194e-06,1.3452102718433286e-06,6.648429761553713e-07,4.519059010907373e-07,-3.736756468453743e-07,-1.1015193516485248e-06,-1.2526446863201634e-06
2024-02-22 00:00:00,-4.262678420189289e-06,1.2736529431529512e-05,-1.3136663871653015e-05,-6.549642792231551e-06,1.8773518966680437e-06,9.266630827218776e-06,-2.91685467672843e-07,-1.568473713786149e-05,-4.606484001840223e-06,-2.890663675654587e-07,-2.9263398460400843e-06,-2.032539713642997e-06,-2.0483984424316304e-06,1.5466184205200275e-06,8.7838209430155e-06,6.175424388587313e-06,7.99200126880786e-06,9.897348645566639e-06,1.1460553279734658e-05,9.568354285530738e-06,1.196678697418519e-05,8.91119618150545e-06,5.861943347358853e-06,2.9418502187829407e-06,8.612703854448222e-07,1.1926274219160003e-07,3.856199424520205e-07,5.011745299988513e-07,4.100753971384614e-07,-8.319697271891058e-08,-5.946783983325151e-07,-6.481203765965868e-07
2024-02-22 03:00:00,2.225309936337852e-07,-6.609376990425315e-07,-7.589365373799418e-06,-6.70855511504156e-07,-8.631969587111883e-06,3.257897499542088e-06,1.6555638633546633e-06,6.403343118412391e-06,-2.9220948127019745e-08,-1.8718576946892274e-06,8.28962223134389e-06,1.7760398843450487e-06,-7.2794797784338745e-06,-3.304365793102556e-06,2.3497734052843976e-06,3.8458736433124044e-07,-1.2096984841603516e-06,-7.758717793450018e-06,-9.79713795023645e-06,4.994309354654276e-06,2.366063017367145e-05,2.092767892406041e-05,1.4159448244204303e-05,8.717109718738985e-06,5.346069794312327e-06,3.3954513195129895e-06,1.6931714069309464e-06,1.195865967329008e-06,1.2900198172017261e-06,3.2849849869232493e-07,-2.9135094709690805e-07,-5.121139984543863e-07
2024-02-22 06:00:00,4.96083248582247e-05,-2.197926220568433e-06,-5.365380428612299e-06,-3.247687771816228e-06,-1.8118515065046498e-06,-4.030678386965068e-07,-3.8394891216834455e-06,-1.993124104840036e-06,-1.555365467149928e-05,1.6989520644682605e-06,-3.411705332090674e-06,-1.2149512450931021e-05,-3.3634507220636555e-05,-1.2935612489015619e-05,2.2647711369046547e-06,1.4338645109230651e-06,1.9866324297622263e-06,4.512207018625253e-06,4.060349499657689e-06,1.9718993664442774e-06,-1.078583919778953e-07,-1.462219766742435e-06,-3.5678711563979947e-06,-5.3983565352222016e-06,-5.516337217348317e-06,1.7551654298984858e-06,5.230637657824804e-06,4.479769539822023e-06,2.60363845123668e-06,6.598817315361172e-07,-3.9224941118187885e-07,-4.2910598743058243e-07
2024-02-22 09:00:00,1.005387496472898e-06,9.96591517113707e-06,-7.294929772370986e-06,2.613428139787856e-06,1.0007962906445973e-05,-1.1588074526962909e-05,1.790904438762209e-06,2.7790201681290707e-05,4.042346216698071e-05,5.4029005167825764e-06,6.346724300731768e-06,1.3237774718423899e-05,2.270585674378861e-05,1.6448020597557137e-05,-4.820857797952756e-06,-3.946828984818403e-06,1.8834107693863908e-06,4.036721244274739e-06,7.367747253668724e-06,3.907799554917683e-06,2.1889259483944654e-06,3.29065505240361e-06,2.415343355553207e-06,-8.57677400741468e-07,-4.880471164866424e-06,-2.031714888604344e-06,2.5738800694834716e-06,4.08055919715953e-06,2.345775344700699e-06,1.475064208515796e-06,3.9077651036931526e-07,-4.071275520943743e-07
2024-02-22 12:00:00,6.339543326884199e-06,-5.125431290383905e-06,1.2056393304051427e-05,-4.057347574840307e-06,-2.3195779262624855e-07,8.727545827930025e-06,-1.1290253912806427e-05,-1.44332995448049e-05,1.440834276576622e-05,5.187570364355256e-06,-1.0118494888914005e-05,-1.9406892877179043e-05,-1.825565000133327e-05,-3.732673355856163e-06,4.888522319737469e-06,5.46664010542401e-06,2.9716778567205404e-06,2.448303743377763e-06,5.722032508246929e-07,-2.598083937262714e-06,3.34430429683719e-06,1.0053952881348362e-06,-4.6895259002620314e-06,-9.416056971299253e-06,-1.0643615918292188e-05,-2.215447327528016e-06,4.3718070117707584e-07,2.095628473076955e-06,1.5996442565122086e-06,1.063858537597513e-06,6.366023635692032e-07,-6.572483562899473e-07
2024-02-22 15:00:00,-3.996501436388414e-06,7.375793242201431e-06,9.081124183942419e-07,1.4566239585959578e-06,-1.6028927372909727e-05,5.786374069181005e-06,1.081535741182749e-05,3.647733457942995e-07,-1.3330699322012663e-05,1.0482416929229257e-05,1.3453007337102773e-05,-6.84434410088125e-06,-4.41278483057941e-06,3.848350948327498e-06,-1.2015489500326071e-06,1.971056049229115e-06,-4.100678148088566e-07,-3.132095200901541e-06,-5.318714482272258e-06,-2.2312726751604236e-07,2.8290285743745436e-06,4.2726499089582295e-06,-5.614162607098212e-07,-5.400384862172505e-06,-6.5658265748953e-06,-3.3173885374482346e-06,-1.1716542325887356e-07,5.184173289112946e-07,1.0212152355893909e-06,6.397131627444413e-07,-6.497685828971056e-08,-7.051547432249901e-07
2024-02-22 18:00:00,1.6646897464240388e-05,8.513795441298395e-06,-1.1010892367304063e-05,-1.525144546595984e-06,8.952476727374833e-06,3.7222418335198117e-08,1.0497046765476031e-05,1.3768258834899021e-06,-1.1971723677638786e-05,1.1308906863118397e-05,1.1564495090599405e-05,9.243430755273228e-06,1.2328851922582137e-05,6.272613238814167e-06,3.611075181535195e-06,-1.559442033892819e-06,2.738543657591255e-07,1.0401350782149027e-05,2.130748141478185e-05,1.964900871914115e-05,7.887410405839818e-06,3.185806107143516e-06,-6.996287162359183e-07,-3.6993432027927467e-06,-3.748334021729706e-06,-1.6337427567142635e-06,1.1709789417246682e-07,6.808959962219856e-08,2.5878496760712056e-07,1.1850916953549261e-07,-5.306389330481006e-07,-7.014636416764435e-07
2024-02-22 21:00:00,-1.0510333939403523e-05,1.6392128509582288e-06,2.3904518781205272e-06,-9.342729782251993e-07,2.0990635782304812e-06,2.0364008921097792e-06,2.653258251989162e-06,2.1762356938970454e-06,-1.3674856655592387e-06,5.18282580522831e-06,1.722267458639207e-05,4.476832282631671e-06,4.502644873570553e-06,5.610178596558524e-06,1.4882181621942164e-06,-6.026796793447234e-06,-6.021369322879884e-06,1.4004412144743067e-06,9.774486292728974e-06,9.594861034295875e-06,1.0843214544028296e-06,-1.5928927259245627e-06,5.341609113066816e-07,4.420543629967988e-06,5.005094653882742e-06,9.40828400779479e-09,1.0455268679755646e-06,-4.1625251178621375e-07,-6.607376824212376e-07,1.2860076410801432e-07,-6.100332408179392e-07,-1.0733778544278275e-06
