valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 12:00:00,0.0836870790565352,0.09218209755883604,0.10704597863049184,0.05650877435647432,0.311490282829298,0.0728461662077419,0.011178382852544886,0.21126781241019005,0.52920350781824,0.13411273270058027,0.03592157756976319,0.0933270554237199,0.36939291278260783,0.39511651949672116,0.35084983827996635,0.21567742164231352,0.10936945954484296,0.10392956801291774,0.08464860802359717,0.07277793580699822,0.08509793638461996,0.059257927108597126,0.052462000649857704,0.045263625930919045,0.05047070076627895,0.06073799318571114,0.048302614839429256,0.033326051861979206,0.028446264137000302,0.03737533335389256,0.08861040873249722,0.24554560441483267
2024-02-20 15:00:00,0.2367159605030212,0.025925766033332343,0.19138204962061037,0.03467413229414633,0.017966061217725798,0.16560072795829595,0.0015401605150700951,0.3949571082473226,0.3708074399955515,0.07660811784000325,0.09716736104268124,0.1720428991540624,0.3941632392162578,0.26081331267380814,0.31474259759793183,0.10132973533929994,0.038356187650433825,0.06707614454609521,0.07298357707990144,0.06315164237404118,0.07301163869354382,0.09364096470665277,0.0810528675396448,0.0834593526476012,0.08587579120863238,0.070038280212823,0.04620382892695842,0.028501875333698586,0.03554080436103753,0.04488714852314452,0.14454854878318835,0.41171370553063497
2024-02-20 18:00:00,0.039820605170825765,0.10898173009726822,0.037516782391635334,0.10794585005461733,0.11262910932236354,0.21169509368293496,0.005433385816845367,0.29144669034799114,0.3683137391223438,0.06505038512254879,0.1277749057687336,0.18336724931150772,0.3330365646594578,0.3107338054333789,0.3288363584382161,0.06910084057374248,0.038861076609752604,0.13110765827086818,0.17912878736615742,0.20564204778465978,0.2706827306210723,0.20735778096222052,0.14446713439339193,0.1155889460744308,0.09229218900826068,0.054969705202387475,0.031623549523042895,0.026421829493016396,0.030801756873084188,0.05056047199896889,0.196801025128089,0.5226013091092295
2024-02-20 21:00:00,0.027000549107270396,0.02449089137060849,0.0460382302058762,0.04740599793459417,0.17128871239573373,0.1820372728626533,0.0073312119814035685,0.026211677237160513,0.21142051489937014,0.10746573082043018,0.07196618323906882,0.0404249807493377,0.3964706769082124,0.32949103950759634,0.22996001275068712,0.11884484733512075,0.06295372225499782,0.14355991114127878,0.18719415740906523,0.14955649111467506,0.21019771427071562,0.17003742907691846,0.11175192231055744,0.08866737319405216,0.07037022975394744,0.04664323333528004,0.02875154031207436,0.01718041161887952,0.03004210815210654,0.05546371959220978,0.204308759014824,0.6037807412145025
2024-02-21 00:00:00,0.05749600843375736,0.06133705394638076,0.039331719626595235,0.02891672704059608,0.05149975358792967,0.14729612780512535,0.028679383429861885,0.033669624678386106,0.06386919280415682,0.061085290144731685,0.10302946033813487,0.06768313683254516,0.20616068952164843,0.39121443220139485,0.32580757751032213,0.2808194698962107,0.1799834323201621,0.1409110569093338,0.14658912759953077,0.07962832712398335,0.14632313688656992,0.1705429225247637,0.11858817166900797,0.09673432775275682,0.08320473457485944,0.05451711590035736,0.03121835695458586,0.030057032301687756,0.027625391446049623,0.06865098566134704,0.2742617778122937,0.764834120147726
2024-02-21 03:00:00,0.11666483269707435,0.03067113818285078,0.00870191247107224,0.048116795018846185,0.17126526127343508,0.08470616835728173,0.016686074409395485,0.0825863901626916,0.10953561884560031,0.03889609403883324,0.1636754839449558,0.2290744952449132,0.1409006169749673,0.4657231313750878,0.34461543520670856,0.20500760009266844,0.12161217325439375,0.10170674644002398,0.1284550025561764,0.09422089643635859,0.1286791456070493,0.14862011983299842,0.11883014580683353,0.07514604728104574,0.061923283574213075,0.03795823006950024,0.02781557607027493,0.05261824123106748,0.04901862347870505,0.09322100349858249,0.25900904509012984,0.729772935923091
2024-02-21 06:00:00,0.11249997202986006,0.03391778523350268,0.10543425865004015,0.02398668506910721,0.20935717082839325,0.141989268077067,0.13290669882113804,0.1083301726846209,0.10491866794626625,0.15057733357578085,0.4082424593138482,0.4226877695458428,0.07339688872674913,0.3385563927604884,0.29763604378604086,0.1170631852607499,0.08643468393764635,0.08702651538142604,0.17401337108792364,0.13597901128141976,0.16548124187453828,0.13500703750173157,0.1055380416414522,0.07294700655763599,0.04301387077700381,0.022121617544490452,0.02908171142552397,0.05077787342380205,0.03981427695533066,0.07122404150215493,0.19420051958279638,0.5189974090738538
2024-02-21 09:00:00,0.03941926779296513,0.013505629846057146,0.029376331407764526,0.010144606405684889,0.12096588646919319,0.0355883040058788,0.17128322170173643,0.36943223071286646,0.25948456377104034,0.17079656572236787,0.7136452297037612,0.6559151908654535,0.3181748366078688,0.2207805589150816,0.24406046249848737,0.09100433341915423,0.03617401099110108,0.03357112127199674,0.08718276708877962,0.07878939117391498,0.12079733064166386,0.08211681196384157,0.05992828178172106,0.03466052778669115,0.01507850393063172,0.015290253472542568,0.029339541719088192,0.03886527560300351,0.029052040008435403,0.06962815402204377,0.13501159506729943,0.35758265995167215
2024-02-21 12:00:00,0.040428189208636854,0.06520880833551139,0.02715644197087836,0.01949366555810905,0.09530076962469892,0.1533341339094767,0.2542098429971716,0.39588923086595895,0.2227694332370761,0.150732417085988,0.9103394593986791,1.0705301823977191,0.4065536624821781,0.3299579508080064,0.21165147334762136,0.10158340476883657,0.03015292986865093,0.025267351701942622,0.07004895952737843,0.16541048359099467,0.2521273610076823,0.24986793166656787,0.1982882652812343,0.12549490488873524,0.07546746801610338,0.04536559599893152,0.04450442268520937,0.04802650345582654,0.06508749428012803,0.11124818547588386,0.18701260730694474,0.4671631305839082
2024-02-21 15:00:00,0.09118021359719901,0.07111793876083844,0.06590875433699249,0.008198915756204229,0.08185091924505955,0.16781485583596006,0.23159643963008128,0.5728770479073308,0.3480623179152462,0.09387853902977299,1.530595788522703,2.0663975455833734,0.20890209651064334,0.22447923831206304,0.1515652920175815,0.10279599105765003,0.04587926374348487,0.035108523117389746,0.10784749609663903,0.18323516174326146,0.2418809203516604,0.22933130578845448,0.1735502105579232,0.09620083646195851,0.05650765237069883,0.028887585903002867,0.023546896889688543,0.02250826513927003,0.0465975394164017,0.05650460615897373,0.1329361295830935,0.3886473275151453
2024-02-21 18:00:00,0.15081810415454583,0.015281152838837296,0.2211721517799604,0.018287824569501003,0.11429377748751302,0.04541383974377167,0.06535280818999889,0.6723772535764508,0.27256434948625197,0.16438582143696298,1.278732850521492,1.3645162113054525,0.27903676620676887,0.06574356567500787,0.10184997910922264,0.0960173208084511,0.04967932475480775,0.029687795417860288,0.07595197804312318,0.1249203067320429,0.13286096986693358,0.1247730079446014,0.08877456389810229,0.05004832348570189,0.03257222277161639,0.020359505533755106,0.023049435598287284,0.02138260710177173,0.026609264465113823,0.030953498737276982,0.07716745674465501,0.2575201969457677
2024-02-21 21:00:00,0.06344590080007427,0.011568901703525902,0.009346861706037197,0.06433055596107505,0.06462133061117849,0.04685673834850496,0.015041583683334733,0.1792936170120833,0.061089998184058046,0.018683219058369203,0.11337794192399431,0.17326388703643036,0.23054922132622538,0.037530551743530545,0.052924284841048067,0.07095498581972398,0.05396981643021385,0.052921307458537355,0.10303011427611648,0.16240212217683636,0.1393522529029879,0.11211011837835053,0.08659758850808592,0.04763539985216571,0.025310069400940178,0.027732723667856448,0.02671494753502746,0.014001796625991469,0.010927871692258622,0.01969106024511111,0.047785010473831505,0.15665763966529078
2024-02-22 00:00:00,0.06089585779946587,0.09266213403008608,0.02942667770029442,0.015142578145272392,0.01998538222801227,0.04940248961832889,0.07464935453107097,0.053075938658292285,0.03168327426402219,0.001673049100958798,0.13404640228441078,0.21537684625760908,0.02344188384876401,0.0329105276050402,0.06596490439011453,0.04007879904768099,0.05302961470607528,0.06309667746452498,0.04390397347085873,0.06237851522219729,0.18523686421236463,0.18362931625139936,0.1311043127812001,0.07548550295572933,0.04075893388543134,0.03674864010893351,0.02445584203156787,0.005682321314590868,0.009837663596584133,0.019072739029453244,0.026808198787425543,0.07416617720123769
2024-02-22 03:00:00,0.24073780067123568,0.017598886179537438,0.027566199667354786,0.03377558257926766,0.05372280868039381,0.025015350384229695,0.007103346471298889,0.026700675827213773,0.010162465092740105,0.01641885949066102,0.06759796426477062,0.03847747525030731,0.015763832135952362,0.022237514660585322,0.03145400000190973,0.04331841855654588,0.04366098898934194,0.058441566154098866,0.054703811602926325,0.013705740399642957,0.18070746280667477,0.24527526538237682,0.1648651804963475,0.09089984643465475,0.04251511092857671,0.031417941034357334,0.027634514108402047,0.018700368913939277,0.016597531288879013,0.020138579413332896,0.020496441610012368,0.056876716347089615
2024-02-22 06:00:00,0.07285079962856074,0.00179710665086345,0.016041943100975148,0.007165360035203552,0.1286212168920488,0.014822127047003277,0.011481806088663286,0.17211788826799773,0.13570139011785792,0.024050627517406123,0.05509408080211449,0.14489025379551426,0.29018244775691204,0.08139947936510351,0.022988562635017556,0.04035725889962174,0.07735279635525166,0.10392803332202402,0.13591543448998505,0.019097489280024613,0.12686001452367282,0.27170196401346686,0.22876913683766664,0.1558800665146447,0.07688429409809659,0.021182215319525632,0.021075219016631296,0.023293604141535453,0.01378731206616252,0.01396529561838381,0.016013739096945066,0.04832639847050188
2024-02-22 09:00:00,0.0955925107938374,0.04412236171872419,0.13167703269803882,0.007385436149872388,0.020350419552461103,0.05137583617423189,0.016847059103076458,0.1437967311063739,0.3542011792904932,0.0212278172862469,0.062112105107306234,0.20417816616731707,0.23034264932126516,0.08514535402540116,0.044636097376515686,0.060374892932874166,0.04881725859438262,0.031027273812103254,0.04185764238692031,0.018822326794096497,0.10057508861551902,0.28352083159682434,0.25295797084932775,0.18205464685806882,0.09851956411087157,0.021577947810172093,0.01209971304568611,0.033683250655173705,0.013524676034062235,0.01485626415378583,0.011415543420001619,0.034101677816330604
2024-02-22 12:00:00,0.009271680719573643,0.07159025886962167,0.05569874883558483,0.008488109089176037,0.028270283008249207,0.10289255514792604,0.030682364641951093,0.14889071394456677,0.16918578226579986,0.03764685879340305,0.2264639645847895,0.22625070839042044,0.306689104431441,0.1091262432376419,0.03326698161962521,0.10159055675588782,0.06914710382536918,0.03797602339491236,0.03258040917678418,0.036036268632177404,0.05668224155341326,0.23284700478919768,0.23544588968351038,0.1980848482300485,0.13788249403611894,0.029958331086111938,0.004226544894521356,0.008597217030833744,0.015849295078075507,0.016033645980270145,0.01087701099153869,0.053618333181017955
2024-02-22 15:00:00,0.020486790278745545,0.02664029448132689,0.005228790693003977,0.007162272484936487,0.034435908430646076,0.028666200022606822,0.10122895200746895,0.3296039806359511,0.26486949507248836,0.05052921463344981,0.6709606093953786,0.6477310636128891,0.3562832719256285,0.12057284682189963,0.004581854845275911,0.06570501210045457,0.11121829611454583,0.08315663197321597,0.10567752028737115,0.09238148691834216,0.04926397021401298,0.21712700602560045,0.2564919788207129,0.21974939642767774,0.15747678229300885,0.039953372161388875,0.013192728419794119,0.007856063050070314,0.01816735765602472,0.008124113269092856,0.008988854470910206,0.09236249127583195
2024-02-22 18:00:00,0.030838981514770214,0.016199634804424146,0.05165380620491117,0.007313694068806201,0.05802070493730527,0.025268214704111818,0.04350941556355743,0.28994189828556366,0.082173135184078,0.07952374295071922,0.24388679697219212,0.10486234337725563,0.12461771363102113,0.1297304318641833,0.04527838744210012,0.019841326340826044,0.11325806306360527,0.17905714487122448,0.2890356577334185,0.19628043464766082,0.03681144043853199,0.10295653603493753,0.1643242852772645,0.1432904266051229,0.08147138734839307,0.01543818379355362,0.012216444376813596,0.018005442601699534,0.02357426279551212,0.007467091846236359,0.009805717833673754,0.11451550948667061
2024-02-22 21:00:00,0.014192822343286993,0.01698339779880396,0.046943408805900734,0.02128569784490347,0.029859831537915184,0.03299618417003319,0.009138533297571874,0.07112887586951949,0.005536366382028173,0.01029080390899536,0.08896967707954281,0.046847106159526405,0.030455111709368043,0.024004040914153462,0.0070520508974956505,0.0747284642103567,0.16062898847668897,0.20958128408139803,0.24350566652857464,0.1998118524294148,0.03948302123554594,0.08008586787816888,0.16353316469112492,0.19426085926270845,0.12779612204792642,0.028946402722517965,0.028380504137347478,0.01610810622051053,0.031561631304318584,0.006253812128213383,0.005617666563365315,0.10302967280628915
