2024-02-19 09:00:00,2.0814477670650786e-06,4.72683895292823e-06,2.3648873688580007e-06,-9.253406093272115e-06,-5.063692490425281e-06,3.5568991309826508e-06,2.857810641341259e-05,2.534576745367897e-05,-0.0004730289132402048,-0.0002281434696800059,-8.066823268576487e-05,3.494112782811517e-05,-0.00027598444108169786,-0.0006312856912356617,-0.0005013902462706631,-0.0003911110464501938,-0.0007746325901081982,-0.0010121153392313148,-0.0008278848157346296,-0.0006427498077828076,-0.0006730810406965443,-0.0006308806324317099,-0.0005805311105867077,-0.00045794747815554,-0.0002849476081956511,-8.175116707751206e-05,5.514749014346903e-05,-4.026997805934403e-05,-0.00039611052670173466,-0.0007947519126914734,-0.0015870651850918571,-0.0011549652654305855
2024-02-19 12:00:00,-1.3971716558260387e-05,-2.459684790230812e-06,-1.1074060887609075e-06,2.916853692350372e-06,8.337258896701908e-07,1.4597966618979429e-06,6.8675330989051465e-06,1.1635795854257424e-05,-0.00039486293262739177,-0.0003834396700628261,-0.00012298740716480783,-0.0002623059644024326,-0.0010232308858485772,-0.0013964733510514306,-0.0004089299780098891,3.1865388058591006e-05,3.674817429281226e-05,-3.51700575438277e-05,-2.4021281624522446e-06,0.00040900749660140466,0.0007251360037477675,0.0008034189398863859,0.0006956514695018576,0.0006159532917627233,0.0005660885322874165,0.00043527996581154874,0.00020930346952570042,-2.2778614043970172e-05,-0.0002160968030689545,-0.0007438796349058817,-0.0018230604127405711,-0.001246631191298233
2024-02-19 15:00:00,-2.1738242739170344e-06,-4.179997837859815e-06,1.8866157684921123e-06,1.4233049026416666e-06,1.0896948669073692e-06,2.820582633264884e-06,2.615226679204505e-05,2.649831259132599e-06,-0.0004184518345160967,-0.000994768041107048,-0.0004220059641241998,-0.00024166082467408403,-0.0007106724790977592,-0.001049781714436,-0.000555916323914749,-0.00019796476759593768,-0.00010958778749695581,-9.798467290128255e-05,-0.00019775312781725998,-7.264705798761266e-05,4.89696263433634e-05,0.00040518149160734593,0.0007026284782757232,0.0009402934858515436,0.0010686976051647412,0.0011347968390886978,0.0010764485393375373,0.0009422835607308623,0.0006144269405403706,-0.00022423397754347892,-0.001335414322659264,-0.0009989427246835092
2024-02-19 18:00:00,-1.077790338991896e-06,6.247848573023011e-06,7.551884738887811e-07,-3.906798257963907e-06,5.258876767163531e-07,1.0578114228687093e-07,2.2710637020463666e-05,6.14257777633421e-06,-0.00031595905331049327,-0.0017094551400200486,-0.0014504598085989565,-0.0006640074343448667,-0.00033131022267451514,-0.0005074605011402676,-0.0006218172448734123,-0.0002272300686840259,6.458969334406367e-05,0.00021254198305749664,5.0207946914559915e-05,-0.0001581605220263893,-0.0005173158235849438,-0.0005745496266835279,-0.0005074272377414552,-0.000368339716428643,-0.0002028910450072917,-0.00010000471720459962,-5.5823439752170236e-05,-0.0001188308426324059,-0.00041857742187760463,-0.001331565972027508,-0.00250297301962572,-0.0013657808016215437
2024-02-19 21:00:00,3.4270935434789045e-06,1.6930957798904855e-06,1.47944205109552e-06,-6.654645291962067e-06,2.6266571554882703e-06,4.760850474763606e-07,2.7307221141282005e-06,3.8482630275805425e-05,-0.00015842239539391148,-0.0007128880274362669,-0.0008035990031982708,-0.0004153879293695927,-7.900031827945057e-05,5.1160811428758276e-05,-0.00022015700660684312,-0.00041996059163912917,-0.00039745641470490504,-0.00034073249440661537,-0.0004290595779396918,-0.000606809454980185,-0.0006957718451022041,-0.0012135244348430926,-0.0013658580450783496,-0.0014318790193545718,-0.0013953332478970975,-0.0012880016690796816,-0.0011276441581774932,-0.0010596839245315165,-0.0011841295100670749,-0.002216458120806427,-0.0033555112755691077,-0.0017021563382714677
2024-02-20 00:00:00,-3.0691002534516775e-07,-4.105694609627706e-07,8.405746182918166e-07,6.119003794226045e-08,-3.2286004161314867e-06,2.925933132480293e-07,-6.27515310644151e-07,9.410744118543875e-05,-2.5739440778401936e-05,-0.00011029908720552309,-0.00032671399568029485,-0.0002750096180967169,-7.207826022262891e-05,-2.726820133932151e-05,0.0001484323610759548,0.0003096272629161636,-4.107354806853826e-05,-0.00023063519617494923,-0.00029639582584394463,-0.0006480880034786291,-0.0007491976286871483,-0.000685923315229814,-0.0006432375036767844,-0.0006569796348650191,-0.000762316280625758,-0.0008662104495514688,-0.0009968041703317784,-0.0012806715710213118,-0.0017115271990040461,-0.002494790894084532,-0.003651417736339355,-0.001884075164941346
2024-02-20 03:00:00,-1.0457399688045711e-06,-3.0658319181091973e-06,1.0699407394854397e-06,5.655337186884403e-07,-9.050799112805914e-06,-3.4980577758936687e-06,-5.346870098168469e-06,1.9215666665379007e-05,0.0001566258530067918,-2.8033806810336392e-05,-7.049612314261854e-05,-0.00012017995457958415,-5.958030939863766e-05,-0.00012981285782724764,-0.00014694510927439866,-0.0003944653952012909,-0.00031383601227838426,-2.2227322113165252e-05,7.98490129177627e-06,-0.0002059596145420768,-0.00029259831414382703,-0.0003721676063392903,-0.0003346008697564341,-0.00026906824802823995,-0.00020093343802916715,-0.00019281668704139714,-0.00037452967712837216,-0.0008287741065811581,-0.0014150106846275794,-0.002293607040422264,-0.0037203094884927933,-0.0017712683962521573
2024-02-20 06:00:00,-1.7981765336767729e-06,2.8941529994640237e-06,3.1454843521201124e-07,-1.5720954161797144e-06,7.163399580990636e-07,-4.036663346147858e-06,-5.785639871459561e-06,-4.61705255116279e-06,9.517913045802965e-05,1.6849733614552564e-05,9.43511267736448e-05,2.5316696655403527e-05,-4.929013251781019e-05,-0.00023110390910325356,-0.0005518320407045334,-0.0007992364513013953,-0.0005797677412110543,-0.000255593161782764,-0.00010188279792895586,1.1874528787776495e-05,6.894458541959543e-05,2.4849062049202757e-05,-1.1163172439074213e-05,1.8079462125449887e-05,0.00010056046898418983,0.00017211788294981586,0.00013722340008629462,2.8404699687243553e-05,-0.0002040983897197488,-0.0007487040381977689,-0.002352848575521646,-0.0012064753421279326
2024-02-20 09:00:00,2.1790528888992456e-06,-1.5395149284426736e-06,3.196814127170027e-07,-2.2931333231304375e-05,3.3303018770359303e-06,2.14095295272117e-06,-9.983905926922967e-06,-4.7016804708878734e-05,1.232717418236299e-05,4.503223173576869e-05,0.00010660384195711095,4.086952389678698e-05,-2.7932415515846478e-05,-0.00023686400359313213,-0.0007282160140724168,-0.0006039340475333652,-0.00043731773074629735,-0.00024332632221181719,-0.00032833130805242684,-0.0002873472390340901,-8.544565596966599e-05,-0.00016489565930385996,-0.00029510305721157295,-0.0003641060399125432,-0.0003710525163623617,-0.0004230640136720885,-0.0004873725500099047,-0.00044454643810706916,-0.0004388786692585089,-0.0007752772232746234,-0.0021900735083094395,-0.0011469385966398752
2024-02-20 12:00:00,5.640846545636379e-06,-1.1564221323467935e-05,-1.297954090197862e-06,-2.079102396974173e-08,-1.1485712735408949e-06,2.766900008352733e-06,-1.7306066755389922e-05,-1.2815736381263765e-05,-7.81082695138496e-06,1.988923195242282e-05,2.388944388559164e-05,3.894200856631881e-05,2.7174637139978063e-05,-0.00027543116979503505,-0.00061548254542446,-0.0004096197087705273,-0.00040252058409463455,-0.00040042416075049584,-0.0005641009313186081,-0.0007461425579650416,-0.000650959287957258,-0.0004256257025514895,-0.0004076401159759764,-0.00043671314378655913,-0.0004473743527273281,-0.0005575898388706957,-0.0006822305666293984,-0.000607867571901574,-0.0006213584272676696,-0.0011550422204867129,-0.002133089217440573,-0.001269096024820217
2024-02-20 15:00:00,2.421496301633888e-06,-1.0686518744606683e-06,-2.6087660687754333e-06,3.232019081076645e-07,-5.937548699565953e-07,-1.5649023681517946e-06,1.2294120236680103e-06,-1.2278895915772288e-05,-4.09525683676262e-05,2.8565207542695485e-05,3.3501664915317457e-05,7.126969940596446e-06,2.4868111404754818e-06,-0.00022197705558961304,-0.0006549433998162762,-0.0006797824433780952,-0.0006405221555953498,-0.0005472558688249876,-0.0006280254480391953,-0.000925817391259902,-0.0009089271220892148,-0.0006574714411252021,-0.0006200358772568236,-0.000607024739564477,-0.0006195129573455745,-0.0007055173861428227,-0.0008215459620154091,-0.0007915112240818896,-0.0007699162046820154,-0.0012137515740416405,-0.0019323117716361375,-0.0011393370451471447
2024-02-20 18:00:00,-3.392137203157269e-07,1.4692369739413435e-06,-2.44092593675831e-06,-4.083422242482624e-08,2.603930404875059e-07,-2.6855703316229028e-06,2.568658035037474e-07,-8.541464926595246e-06,6.523794289828119e-07,1.3100265589348797e-05,6.305377051919644e-06,-1.0594726973471875e-06,-3.176492251393596e-05,-0.00010700475101407822,-0.000386290375095413,-0.0005868332060372309,-0.0007318297281899792,-0.0007683268402216091,-0.0007277443950948625,-0.0007784113918800016,-0.0008227243452501225,-0.0008247931767991483,-0.0007820547844063877,-0.0007270834951501395,-0.0007250827110826481,-0.0008387211326891317,-0.0009567560377776904,-0.0010258252963865992,-0.001059480352387355,-0.001474492131727215,-0.00213769601878478,-0.0011830352312643961
2024-02-20 21:00:00,-1.0797299644658843e-06,-3.00834781151752e-06,8.687960021717449e-07,-2.6634289046290106e-07,-2.5258689682563896e-06,-8.899199703943663e-06,-8.012796724143849e-07,-3.2887883279382024e-06,9.014357346621734e-07,-2.116060397565426e-05,-1.8388238074955875e-05,-2.278111878344256e-05,-8.254933760834707e-05,-0.00010069972289792112,-0.0003232621781604616,-0.000574245404789854,-0.000857443530588343,-0.0008270480792597279,-0.0005499128025422664,-0.0005446239328767942,-0.0006296184808444616,-0.0007467293984646007,-0.0007717663563309244,-0.0008227523845183199,-0.0008629552104576681,-0.0009612506271319985,-0.0011043345151461128,-0.0012806834448952807,-0.0013536257975289806,-0.001665706813409406,-0.0021749516793954935,-0.0012206925037642877
2024-02-21 00:00:00,1.054626431694698e-07,9.551918553124814e-07,-6.805019683334106e-08,-4.802676810838795e-07,-1.0490605724658327e-06,-1.3057817551441706e-06,-1.369006477455286e-06,-7.390778159280686e-06,-7.72820497112252e-06,5.922167526813033e-06,-5.6743228934914154e-06,-8.069748374750967e-06,-0.00010669205450285142,-0.00036773990715144626,-0.00038612671724321115,-0.0005461269715635503,-0.0007280324589353628,-0.0007884019629894048,-0.0005536620538640415,-0.0005295043689865544,-0.000727299642798669,-0.0008645948273697015,-0.0008885383664440335,-0.0009215862931556918,-0.000978582940936486,-0.0010662020631320042,-0.00114893802229308,-0.001337261572621756,-0.0015114788442577391,-0.0019033395011670655,-0.0024164653628348555,-0.0014798893419140362
2024-02-21 03:00:00,-1.3414917040100951e-06,-2.998966895864459e-07,4.888837299851811e-07,3.403878889291965e-07,-1.971740474425427e-06,-6.938580816886007e-07,-2.9961526349831098e-06,-9.57091843878446e-06,-4.0294882381424415e-05,2.7074458320416618e-05,-1.4095701171568005e-05,-1.1187904894737285e-05,-3.602360727096874e-05,-0.00029909020246260534,-0.000413540978666632,-0.00047032931255061523,-0.0007538437370484373,-0.0009201435887478887,-0.000773615889492381,-0.0006503402954444375,-0.0005584492315344503,-0.0005222925171289672,-0.0005409428869642543,-0.0006223348784676294,-0.0007088072505206689,-0.0007648000225655633,-0.0008395443605503009,-0.0009653434502325934,-0.0012125842900835287,-0.0016841531227878895,-0.002282730423874229,-0.0014688657211644612
2024-02-21 06:00:00,3.2216788157889474e-07,-1.2627776499878339e-06,6.014124115419841e-06,-9.400384649388601e-08,3.2642436845642534e-07,-1.2986926169370845e-06,-1.3618327658128573e-05,-1.5769278820031646e-05,-5.3531028976503176e-05,6.160509072208855e-05,-4.302382453325204e-05,-3.1057111550663886e-05,-3.0487961055617386e-05,-0.00011838592611231456,-0.0003613110728591679,-0.0005631387577821061,-0.0006814872452720993,-0.0008318822133502356,-0.0007891752295024946,-0.0006880127992837223,-0.0005818670352307983,-0.00048585672072680924,-0.0004474504798325315,-0.0003978420539288381,-0.00035506579804488826,-0.0003419697449602305,-0.0003571892425015686,-0.0004589856046206624,-0.0006134143017357824,-0.0009759505447424041,-0.0014943981858643654,-0.0011507973386196172
2024-02-21 09:00:00,8.301504029591178e-07,-1.8871886021035958e-06,5.368747039245559e-07,-1.382135628154567e-06,2.2920607376330866e-06,6.963493827635714e-07,-4.0800096113827845e-06,-8.870927965784027e-05,-0.0003494641106560444,-0.00028805951108131086,-0.0003195150590628375,-0.00017379486963263168,-5.379298510885429e-05,-9.543514661836245e-05,-0.0002638391474643154,-0.00047087381815796864,-0.0005101256700228309,-0.00045916743061438407,-0.00043100992904236164,-0.00041902833018588905,-0.00047673474501205593,-0.0005748812062342235,-0.0005791513652999391,-0.0005240332355498396,-0.00043060310050766214,-0.00034354147586148075,-0.00032465394823597086,-0.0004234321589884236,-0.0006062891761460434,-0.000951618388648871,-0.001428847897481049,-0.0011949415170708438
2024-02-21 12:00:00,-1.221992034518469e-06,1.1879429400126883e-06,-2.699415412809317e-08,-1.051464641169906e-06,-1.3469179439506252e-06,9.048986068839078e-07,-2.3495501153792902e-06,-7.386304321315699e-05,-0.00045497570560157596,-0.00046459503087520175,-0.0003675093929746906,-0.00021376197709545045,-8.094080339996759e-05,-0.00010551936281125301,-0.00018959265702049827,-0.00042700048404921924,-0.0005133237087433295,-0.000549770782013999,-0.0004826620386341573,-0.0004082002705061512,-0.00038174393166403697,-0.0004542184174158706,-0.00044544689888271756,-0.0003785025172570708,-0.00028217998523588525,-0.00020421961474485745,-0.0002257216868260787,-0.00038180880312942215,-0.00059406813852941,-0.0008466522166945606,-0.0012742443616784859,-0.001098175982299555
2024-02-21 15:00:00,-1.6937880767330673e-06,1.4726620000509057e-06,-6.003884628911857e-07,9.688373590735278e-09,9.615681042897575e-08,-8.674039231286744e-07,-4.4969554438175895e-05,-0.00012663902768164715,-0.0003974657553008021,-0.000664960122743341,-0.0007254190398166132,-0.00033444287147064403,-3.753628567704323e-05,-8.64548849670353e-05,-0.00017491162222967914,-0.0003720047016138288,-0.00048455543574985814,-0.0006402432082159789,-0.0004546122429186214,-0.00027492838754579203,-0.0002767965080532888,-0.00028828611638409345,-0.00027096002875463875,-0.000233987627660805,-0.0001643281624016265,-0.0001258195016981836,-0.00013680831825544376,-0.0001768275553807691,-0.00023276266918347973,-0.0004718499548457859,-0.0009106965806716034,-0.000874136629170255
2024-02-21 18:00:00,1.9000995187442116e-05,3.6117603901536426e-07,1.4017071400462742e-06,2.5180587662081713e-07,2.2428365375464157e-06,-2.368564823262046e-07,-7.683644564959181e-05,-0.0004960704493445323,-0.0005725631379912113,-0.0006627497208635651,-0.0010263596155196874,-0.0005458737583164956,-2.6835058367791696e-05,-7.396314312879069e-05,-8.52743870787827e-05,-0.00018095736938044218,-0.0003440908071898556,-0.0004907708301618598,-0.000363309865325784,-0.0003088663470764718,-0.00030731640662814145,-0.00027502052721001914,-0.0002249910932630205,-0.0001847528073273001,-0.0001569455282088883,-0.0001211065394331551,-7.82417103902134e-05,-1.551493195723058e-05,4.5295372572549234e-05,-0.00012379823206970205,-0.00046376318564922837,-0.0004909707972068218
2024-02-21 21:00:00,6.648841807968184e-07,9.462784991549672e-07,8.728453610530149e-07,-5.498213619071939e-07,-8.515563680712753e-07,-5.5839427864801135e-06,-7.729552534783549e-05,-0.0007128957379472006,-0.0008131016961871871,-0.0005983073268561312,-0.00045871193526495364,-0.0004569623720518215,-0.0001428670129721936,-7.687905700161795e-05,-5.1326097288352616e-05,-0.00010122929709741826,-0.0003195077893198655,-0.0004571602604898259,-0.00030378243152187005,-0.00031025561728039065,-0.000349283472835717,-0.00022741939320879205,-0.00013813160145796687,-8.797631821970663e-05,-5.028409746663756e-05,1.1939447840920972e-05,7.467760604421723e-05,0.0001267433654466648,0.00014661646100169222,4.4862676506438215e-05,-0.00024577854980714983,-0.0003985922581697421
2024-02-22 00:00:00,-1.3707843538336413e-06,-7.87759980759139e-08,4.641477699563805e-06,-1.148154746831737e-06,1.424740683394352e-06,-3.0644704253422066e-06,-2.4462329659938505e-05,-0.0010561661630054675,-0.0005111329696135332,-0.00010648657160613997,-0.00024089652085445022,-0.00037439438574974525,-0.00020969504920003286,-9.353305044915104e-05,-6.277921850706108e-05,-0.00012120885938696805,-0.00029398649972070686,-0.0003689444273724449,-0.0003239212795739015,-0.00041798635568988403,-0.0004377883724374269,-0.0002726839708102176,-0.00016410322045390415,-9.127636433256427e-05,-4.806670224892775e-05,-2.509299330797223e-05,2.13509795382212e-05,0.00010299851537861227,0.0001739647577620724,0.00014048813245740523,-0.00017287635429832023,-0.0003946302533035189
2024-02-22 03:00:00,-5.1846134596463455e-06,7.444498895978364e-07,6.630715983539814e-07,2.2196078011611287e-06,-2.9964183618720698e-06,-1.0405445115636652e-05,-6.771278882423631e-05,-0.0005931575447617283,-0.0015495036982208351,-0.0009136984942984674,-0.0006438494253104629,-0.0005138161740170625,-0.00016007042827427152,-8.530355772383346e-05,-8.226194460893115e-05,-0.00012823409526520533,-0.00018308555256703657,-0.0002499001087946939,-0.0003385433276918798,-0.0003533243649440536,-0.00024307439725808347,-0.00017979822104315722,-0.00014844030737318792,-0.00010728668665168576,-7.37427717802184e-05,-6.029794097158643e-05,-3.793691028293952e-05,3.083859690695216e-06,8.430097671785617e-05,2.958650495239252e-05,-0.0002594567450389854,-0.0004504705305197618
2024-02-22 06:00:00,-4.727223742797346e-07,4.236716781283537e-07,-2.6577496704943644e-06,-2.645209267104669e-06,1.5702576821372283e-06,-2.2944880043334974e-05,-4.791306517107842e-05,-0.0006822343302310226,-0.0016174743702411056,-0.0012313675550459028,-0.0006138750286318139,-0.00032142884362028313,-9.534086721602386e-05,-4.67739187427924e-05,-0.00010175506137606443,-0.000185015444817891,-0.00020262796373645805,-0.00028637165449050893,-0.0004701851391282326,-0.0003775905944721418,-0.00015492058774071624,-8.109713342244437e-05,-8.932564679133879e-05,-9.415133894451055e-05,-8.332431731834744e-05,-7.418687786057844e-05,-9.141089960649446e-05,-0.00010200843553346604,-8.086401983655821e-05,-0.00012879368431839585,-0.0003648607549095332,-0.00044022764971392335
2024-02-22 09:00:00,4.915395774975448e-06,-4.7489906780214006e-08,-5.136247193595127e-06,-1.7091365050465942e-07,-6.28016328860786e-07,-1.3958828755915042e-06,-1.5932438942552518e-05,-0.0009078256062620431,-0.0013868094379257986,-0.0008686919813753811,-0.00029365348092173023,-0.00012784564674427813,-4.003811703609709e-05,-3.0773914342585205e-05,-6.566196394329233e-05,-0.00015870276248208305,-0.0001869606259262388,-0.00023361616707790034,-0.00032421257568012845,-0.00034707096047467115,-0.0001958711815107514,-0.00011409360326164755,-0.00010990500643620858,-0.00011880927913370971,-0.00011998668859103964,-0.0001236772910639614,-0.0001428184745731019,-0.00017664749784075028,-0.00019263411558835807,-0.00020107928824155763,-0.00040032618354187707,-0.0005050973349404528
2024-02-22 12:00:00,-4.972293844185107e-06,3.2079111150937314e-06,-2.7823369953808528e-06,5.679839066585973e-07,2.675627377619623e-06,3.726309718776472e-06,-6.395394358353634e-05,-0.0011150742960963065,-0.0013674175358015365,-0.0005034100301605705,-0.00030934330726651676,-6.006631232795021e-05,-2.0211943217987022e-05,-2.03379554320848e-05,-6.544830740552889e-05,-9.055501557139207e-05,-0.00014240459217438407,-0.0001899409111636347,-0.00021346550510036673,-0.0001906229117925677,-0.00015783726511643578,-0.00011858624279851664,-7.944643070907946e-05,-4.322697553289893e-05,-2.2734119087104008e-05,-2.1146825873678063e-05,-2.190072517996029e-05,-4.805753539962024e-05,-7.436036548164248e-05,-8.188495580793943e-05,-0.0002258628800065563,-0.0003661021689709989
2024-02-22 15:00:00,-2.1821951418889163e-06,-3.255790350792001e-07,5.174649157107459e-06,1.5614104425465522e-06,1.0957858117875948e-06,-1.4939944263133106e-06,-6.359524274343026e-05,-0.000876051572331666,-0.0011174404045955321,-0.0003639174253138838,-0.00039608186682978336,-0.0002932404258682544,-2.05439984349784e-05,-1.8748599354583576e-05,-5.166371268793337e-05,-2.5106726092002407e-05,-7.10543919950785e-05,-0.00013754402041623323,-0.00016844548681752778,-0.0001159308636914197,-0.0001273953225932514,-0.0001299746217040414,-9.848456751848689e-05,-7.650338904362678e-05,-6.336748846427083e-05,-4.484077869033171e-05,-3.467986899864411e-05,-7.668782289051096e-05,-0.00011448227193607303,-0.00011580260095464725,-0.0002485446080151235,-0.00040375135403956615
2024-02-22 18:00:00,8.042175697421501e-06,-3.5313057779878755e-06,2.1037896366031745e-06,4.790178034951573e-07,5.010393746334316e-06,-4.764026480071316e-07,-5.097635945277355e-05,-0.0010691805816673689,-0.0014275216584555509,-0.0010741754764973764,-0.0006166748340652499,-0.0003454203422233772,-3.905701639736607e-05,-8.518471837847744e-05,-3.0477114199553774e-05,-1.772583868838482e-05,-1.7088846878220853e-05,-5.598670010541296e-05,-0.0001174179833488688,-8.870398431882654e-05,-8.636835999663367e-05,-0.0001707594334385354,-0.00016561355884041237,-0.00014293913880882811,-0.00011587066359091337,-8.071295367089639e-05,-4.6719014739882605e-05,-6.281539902646874e-05,-8.869921143175647e-05,-9.887857425739332e-05,-0.00018780822698733374,-0.0003308694870739727
2024-02-22 21:00:00,-2.929714171455236e-06,1.0362093931761375e-06,1.3029471259336518e-06,-3.297968344368036e-07,1.816163951748587e-06,-1.5375075665162816e-07,-9.358359791492326e-06,-0.0007414795484975649,-0.0015892538458405962,-0.0013593554414900548,-0.0005076941412251159,-0.00020753041263682425,-7.62930723429847e-05,-0.00021494710809882118,-6.130970855639261e-05,-3.3312858884066376e-05,-4.7200650424264634e-05,-7.229958611376892e-05,-8.636615688939214e-05,-0.00011170763196078709,-8.480895399300954e-05,-0.00012081057198249052,-0.00011815335890617128,-8.554842696206313e-05,-6.868000315069341e-05,-5.938918568071422e-05,-2.689951185650559e-05,-9.546827711022231e-06,-7.621336792125746e-06,-1.4401159116897263e-05,-6.465947120799061e-05,-0.00019087178712009513
