valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 03:00:00,-4.11093358545573e-05,1.17827698670621e-05,0.0024306404796869715,-0.001964469288435417,-0.003869195428620034,0.007976773125250587,0.0009752616972917071,0.013384951188837847,0.020682111488253385,0.0025293582881198576,0.0025772739051265017,0.005589592243907763,0.019879782681563814,0.041103476554448945,0.0633247707639728,0.04905513537065484,0.035674906813832556,0.0363729960388006,0.05859735932439709,0.08202167026224992,0.06627073282778341,0.05314956305762968,0.04244892628436729,0.032985714801422636,0.024807116051052527,0.01994067741004908,0.01603571718012527,0.013306778202164122,0.012149444413322167,0.008224470631044669,0.004612297074538447,0.0032869594429556863
2024-02-20 06:00:00,0.001473214081694911,-0.00021007611605444794,-0.0020889529251029077,-0.0012317726221546265,0.0015886737521451093,-0.0053685086273611606,0.0049976442797544565,-0.008154296768467876,0.03181615941394104,0.007442371310800104,-0.0020756623433230256,-0.000232387385293123,0.005070660957435578,0.005003416445678409,-0.04686790560434045,-0.0609030637558496,-0.038364328159475505,-0.0162866601712944,-0.012517107037609018,-0.010215408667976003,-0.001385024922396567,0.004646947092266127,0.005082555993692574,0.0041254109096145195,0.005625007217547257,0.0018775202955385827,0.0022256907520549086,0.004258965208769523,0.0075355351553280416,0.0045227609963098105,-6.735518590016856e-05,0.003076447545158273
2024-02-20 09:00:00,-0.0008782667168520029,0.0027729915344243353,-0.00014352289818646584,-0.00044868904985150113,0.004357482760062564,-0.0017691756431760315,-0.006795429836088418,-0.0022569662948973925,-0.019147812762592427,0.003400440370648666,-0.001983442263841058,0.001563468867359431,0.018935043916773586,0.01369325627105593,-0.02752049977191609,-0.02132739139941626,-0.00872266106009892,-0.0038914428790793923,0.001315452270879857,-0.006244652910839261,-0.008740305981917254,-0.010395316575242872,-0.0077579189867773195,-0.003473047920722448,0.0026637923163048078,0.00889304977338487,0.01474913844344224,0.015306013976320716,0.012549264995883465,0.007927314762382212,0.0013280834413806103,0.00289411595311963
2024-02-20 12:00:00,0.00016533970893680715,-0.0019686331463441664,0.002187547396010511,0.002308991334589349,-0.012110339378045502,0.00498270884835308,-0.000938287108154685,0.002682297946556966,-0.011187590717711755,0.0012222763974662277,-0.0022935885156599722,0.0028046004360576804,-0.0056624666305530175,-0.023069621695325226,0.0008067900418979647,0.002785526736734123,-0.007672741393612694,-0.02449641852098127,-0.02625955188621488,-0.021141250343451656,-0.02487981554579274,-0.014445355047396283,-0.00897830989712336,-0.0042776975393642586,0.006739128185290538,0.021253192837480766,0.022635562351438696,0.013136035161306753,0.0067441166609027575,-0.00654462188663584,-0.004653560216558057,0.004339575916826528
2024-02-20 15:00:00,0.0004881785450303763,-0.0004449358197466661,-0.0030370535112133265,0.002157298950432782,-0.0006411941982419795,-0.0014380589220130988,-0.0001240751861971076,0.006806832358582481,-0.003254463947138296,-0.0018338880413403503,0.002164040255624383,0.00324754303721662,-0.015965083407508435,-0.008699959586964803,-0.005887113626132873,-0.011737656493932753,-0.00853394554890359,-0.011462788855003823,-0.010171445411574002,-0.012029624656663365,0.00335568615071064,0.009191637560417817,0.0041464376481202565,-0.001422790295236713,-0.00418235862876806,-0.0034927326680296794,-0.00209989648680606,-0.0033938814561263477,-0.00540857619520056,-0.0036641526764691072,-0.0001296056633623456,9.96067661349509e-06
2024-02-20 18:00:00,0.0009825595172823706,0.0006777847367366252,0.002020124712256582,-0.0043853980628287695,0.00025173692112557834,-0.001683372051282833,0.001066487089504182,-0.00762862615016513,0.008433634491889908,0.0012102219726588394,-0.001303881089455628,-0.004043852893598198,-0.019531039953544542,-0.013040206023714201,-0.010172775682860279,-0.006983811625552668,-0.009352677178793893,-0.0028177879439479905,-0.006681575092045364,-0.01915090969277834,-0.017709820212778532,-0.018835408124472625,-0.02006385550053437,-0.01849777004039595,-0.016999180835059285,-0.012603803625511632,-0.00887746886849618,-0.008466056551091982,-0.006579678869996445,-0.003638614166770619,0.0020510478650959977,0.001974305401759876
2024-02-20 21:00:00,-0.00029855728809744317,0.00020982178323938926,-0.0010720375512111968,-0.0035143457980470263,0.004047742773387278,0.0026090023874585488,0.001772425322280146,-0.0029275828442996738,-0.001553565741399057,0.0120448941866816,0.003827001610804203,-0.011564994114254986,-0.03663846180573576,-0.039117502390962566,-0.014247429092299042,0.008345877797054159,0.01316723836022388,0.007097335694385491,0.0011133758365728984,-0.020736167939839806,-0.02507778772436963,-0.017572277726052677,-0.02385667863017786,-0.023959911037115384,-0.01973573096912667,-0.011041991743126412,-0.005380230334437364,-0.007680859473121842,-0.002350397406991145,0.0014478016046902368,0.004560378705727825,0.002775763947295089
2024-02-21 00:00:00,-0.0001626531174229003,-4.8296538303772176e-05,-0.0003338602821120021,0.0011170884530974743,-0.0023846940381433645,-0.004151042996016556,-0.0012537890676248946,2.6562345689490587e-05,-0.0012640979660174844,0.003734918118298499,0.00014149867356548718,0.0007768776036940361,-0.03358680477224714,-0.029856351083631303,0.016466544209330154,0.045692058625787485,0.051818470730278635,0.029684901602326223,0.020222557772625355,0.00484563972566651,0.008109232912572699,0.005592720045262291,-0.007307096455714266,-0.017551972046806436,-0.01426005001573932,-0.008305881284634017,-0.005811520450172867,-0.006473242974450597,-0.0034953182528121097,-0.00327151754775271,-0.0025911097704894503,0.0062094191754346875
2024-02-21 03:00:00,-3.237170659585554e-05,0.0006887210038929674,-8.864162608622233e-05,-0.0024020028473482917,0.0045594545940604945,0.0017036654426922494,0.0002807826763483241,-0.006840176242266991,-0.006848300796330552,0.00471660476058196,0.011318036999216548,0.01246520975425508,-0.01524803383923166,0.00922850829713796,0.013028529127884447,0.010718592919531037,0.011050883202839513,0.0007565143016683902,-0.0009399475165443924,0.00800092049623583,0.010523815497766627,0.014692812141055984,0.004795966661300962,-0.006002373567266494,-0.0036794142900958247,0.002397434852614685,-0.0015799767030497218,-0.012080225677602367,-0.006881306447368593,0.0004279891011952461,-0.0012261676423751006,0.006155852013754902
2024-02-21 06:00:00,-0.0005507854960941085,-6.329171732125524e-05,0.0003921207261913574,0.0006608793965370242,-0.003142919854892963,-0.0005838908228770281,0.0075825710391664745,0.0047393737728509125,-0.0032650212282332187,0.021738236395491453,0.051338289933326495,0.044937853546266476,0.00019773911503049666,-0.009679285495261059,-0.02072461377719382,-0.010746957611088973,-0.006220858281854211,-0.011163332970014959,-0.027824734943095966,-0.021791614254370376,-0.015286551175085055,-0.013782924874631335,-0.009556948698316078,-0.005774660376086242,-0.0009181380678644564,0.0020009007806113337,-0.0010597072610636134,-0.0011324876563436545,0.0033685208329079504,0.0044072264789351825,0.0008813609016916612,0.005345642015202033
2024-02-21 09:00:00,-0.000175482227332235,0.000204517310040571,-0.0012400459639849185,0.0006728383170069769,0.0009610954734113606,-0.0018379719667421925,-0.0017360952670117155,0.008198913209274926,0.0007719786489824394,0.006103790164966558,0.040685987914602005,0.04817469471834274,0.03460542416062082,0.001930830455766195,-0.014773150976579233,-0.01775608955711492,-0.013989086707940307,-0.017612490751536893,-0.035224747408412097,-0.026159485347288892,-0.02530761831363402,-0.008609549604483931,-0.006222038691719089,-0.004255471884697437,-0.0004211092989251365,0.003842293325405341,0.001531511474336613,0.0033661581493269767,0.003823384449924142,0.006073975667055361,0.0008482732876251391,0.003348095068603312
2024-02-21 12:00:00,-0.0003970174220453993,-0.0007073718412990084,0.0014423888146344566,0.00046934888979085446,-0.0031292144118602126,0.0032969830529401183,0.0029281494650167795,0.004666875769325516,0.005983077369983575,-0.004286277867433534,0.010273551324982798,0.023455888934289727,0.007061296404434568,0.0056452545260393385,-0.014258600096314234,-0.021383428353341654,-0.015497937155789012,-0.014653973615451342,-0.011108769138631236,-0.003254823888879797,0.00990934720542795,0.03533597584406398,0.04471562154043253,0.03951594206782089,0.022922723886726008,0.010618863298797363,0.0073980782347331095,0.007831025915643691,0.004731728334680585,0.0005500400476474676,-0.001037581981004678,0.0017631235356339806
2024-02-21 15:00:00,-0.0007381936847464582,0.001573129860065648,0.000682495736337465,0.0005667768300017514,0.0024720780816811392,-0.0027647345969824444,-0.004962308939763977,0.016710296865199,0.007625538946842792,-0.00917950814666965,-0.03746570312233508,-0.04384332418224052,-0.00477560930488791,-0.011308639152795775,-0.0014444254224187552,-0.005421244644402508,-0.010008076741324066,-0.014507394327504749,-0.02749715565672344,-0.02734076056703035,-0.03136886532819446,-0.02493319650610052,-0.012074122865821605,0.000172608371354826,0.003918320047907519,0.0026936092468282107,-0.00010900098435034733,-0.0020008317413086345,-0.001554524112937461,-0.002411286343127531,-0.00018019542872764008,0.002533811697203422
2024-02-21 18:00:00,0.0009977569339754038,2.4181163100511383e-05,-0.0015566942657526863,7.253547367681031e-05,0.0003196338551501235,-0.0029929406992506855,-0.0063905243525870315,-0.0014502415232208524,-0.0014225114515511723,-0.016873176942231734,-0.06901365432296785,-0.11119952875329758,-0.023775472140167703,-0.008635684618697903,-0.0007598279911007222,-0.0011365817115170799,-0.008677729178540023,-0.007979217795793702,-0.008254659513193308,-0.014223038131735507,-0.025834641861906017,-0.01782389132205284,-0.008825748958209052,-0.0041873054382506845,-0.0017001411174368479,-0.003438768335052368,-0.004706210664417573,-0.003245781909648851,-0.0001870160057522155,0.0022338830746060985,0.004988539078175574,0.004188435383893812
2024-02-21 21:00:00,-0.0006597396957389175,0.00043168691723563914,-0.00017226643481557975,-0.0017668287540713904,-0.002338436581025896,0.0012891994314423807,0.0005314726982773578,-0.008228376740214446,-0.006708928105977087,0.0015232673760968826,0.0024463442380385563,-0.02709532858366444,-0.022782565751224546,-0.0011789340352888447,-0.005731921210325348,-0.01538015370400282,-0.015054983127455583,-0.008192001222812112,-0.020279478571984387,-0.0388929006199723,-0.04101138720256129,-0.028070531642036208,-0.01652245819753388,-0.008446194330850438,-0.0036722160157627083,-0.0029903316633977705,-0.004021287726302859,-0.0020442241508284295,-0.0014280935762951655,0.0012127891995077857,0.003669134798999178,0.004279517640541935
2024-02-22 00:00:00,0.00014562954439017162,-0.0008702579905820291,0.0013463973956196562,0.0011188053633526228,-0.00044896309806958384,-0.003165838687263356,0.0001245637647718215,0.008037767213852867,0.00275406722142068,0.00019751245230087186,0.002249438890593279,0.0017359850032952725,0.002099435865168611,-0.0018493458760729564,-0.012003568797285829,-0.009493934755666957,-0.013651880212564558,-0.018597239282791146,-0.023492203559370525,-0.021247973916301476,-0.02861821357735003,-0.02283306372123273,-0.01552066195111179,-0.008040396479290819,-0.0024275063987677843,-0.00034633041791167694,-0.0011527482164368484,-0.0015409850366897978,-0.0012959026183031385,0.00027002131607198603,0.001980859621094654,0.002214229314290054
2024-02-22 03:00:00,-7.6025174833951574e-06,4.51603646786839e-05,0.0007778460249515195,0.00011459506542795629,0.002064309741370474,-0.0011130235071946275,-0.0007070056293340611,-0.0032814436686978417,1.7470256139673972e-05,0.0012789976459388844,-0.006372123408955611,-0.001516909403433588,0.007460853616189871,0.003951146043156561,-0.0032110930893681005,-0.0005912544814834939,0.0020663984205725088,0.014578725727427222,0.020082482355643957,-0.011090617229559271,-0.05658369027087382,-0.053622770352907224,-0.03748995795252352,-0.023824808565929275,-0.015067995896839954,-0.009860146202210276,-0.005061461051652856,-0.003676985663147718,-0.004076665097297198,-0.0010661637562734466,0.0009704830851267102,0.0017495790420763097
2024-02-22 06:00:00,-0.0016948118142916535,0.00015017928286055373,0.0005499063008821029,0.0005547677351064717,0.00043329887542452924,0.0001377035279736089,0.0016396470609696824,0.0010213921624705879,0.009299025132174675,-0.0011608551746123388,0.0026225329459373045,0.010376855748792524,0.034472536838317705,0.01546756542767369,-0.003094932868999205,-0.0022043855221234436,-0.003393551507976122,-0.008478492233013505,-0.008323032460990847,-0.0043788999710366976,0.0002579401224732771,0.0037466302422752536,0.009446649143841619,0.014754295307975953,0.015547897755659928,-0.005096874058658734,-0.015636142136593912,-0.013774159330683267,-0.008227906159737486,-0.002141690109365515,0.0013065734726316431,0.0014659916438602815
2024-02-22 09:00:00,-3.434791664167379e-05,-0.0006809482408665219,0.0007476688558609424,-0.0004464239520053434,-0.0023933744333271135,0.003958933438957433,-0.0007648025834766555,-0.014241307965629856,-0.02416787556104531,-0.0036916786258979852,-0.004878643363742762,-0.011306336714570873,-0.023271590628970832,-0.019667474962200247,0.006587964237325604,0.006067750897070412,-0.003217228995579533,-0.007585048641418829,-0.015102640686923813,-0.008677858337518673,-0.0052347510180711316,-0.008431610635176778,-0.006395102357018812,0.0023441255809896195,0.013755697608940852,0.005899953778668673,-0.007694196624150441,-0.01254668840446497,-0.007413018270204019,-0.004787419131460595,-0.0013016672750067323,0.001390904827335222
2024-02-22 12:00:00,-0.00021658326416631305,0.0003502090235503114,-0.0012356787616503511,0.0006930732517353766,5.547201320311495e-05,-0.0029816664483673463,0.004821483030434478,0.007396458152231918,-0.008614280329713146,-0.0035445484466992256,0.007777953728850913,0.016575358783497852,0.0187105035626113,0.004463288414125422,-0.00668043148451193,-0.008404268472547922,-0.005076199160355107,-0.004600392709510618,-0.0011729202698683725,0.005769437259947563,-0.007997803824953005,-0.0025761137126185055,0.01241645336639834,0.025735107395154003,0.02999922693770158,0.006433499554885522,-0.0013068807342742354,-0.0064435280050645785,-0.005055126922593234,-0.0034528237392368972,-0.002120507353594089,0.002245414015384344
2024-02-22 15:00:00,0.00013653591145401637,-0.0005039711202658365,-9.307387377812404e-05,-0.00024881947748326485,0.0038332700996793383,-0.0019768486765851636,-0.004618679316862947,-0.00018693097713670635,0.00796999230361017,-0.007162396273109856,-0.010341149521804784,0.005845730165452137,0.004522732758765815,-0.004601608167564658,0.0016419819550729088,-0.003030249640126302,0.0007004749497035156,0.0058852452301697165,0.010902468689068802,0.0004954877525141216,-0.006765537326980736,-0.010947765669466066,0.0014864613115478746,0.01475983894604629,0.018505902783974244,0.009633457502629639,0.0003502470122030569,-0.0015940022862191926,-0.0032272004292042554,-0.002076231676078328,0.00021643637174745457,0.0024090807200948475
2024-02-22 18:00:00,-0.0005687222572890164,-0.0005817282135452986,0.0011285237219760785,0.00026052411600880883,-0.002140958066546625,-1.2716614505990723e-05,-0.004482745316472632,-0.0007055652796874351,0.00715750488904757,-0.007727117983972548,-0.0088894750355366,-0.007894781618506215,-0.012636034751078874,-0.007500383592677763,-0.004934730529564784,0.0023974450974388567,-0.00046779609653253997,-0.019544265468158392,-0.04367674740613821,-0.04363358758327304,-0.018862506373136665,-0.00816295729173492,0.001852406301551939,0.01011070715752774,0.010564748279099844,0.0047442713566322615,-0.0003500451449619127,-0.0002093583131055119,-0.0008178011152088857,-0.0003846294027150133,0.0017675456831845377,0.0023964704928192736
2024-02-22 21:00:00,0.00035907356645400524,-0.0001120036733303286,-0.00024500118253011245,0.00015959185134700206,-0.0005019847844189332,-0.0006957131288841562,-0.001133069259214394,-0.00111522914004072,0.0008175752799260392,-0.003541306597721283,-0.013238843078013492,-0.0038236466686238516,-0.00461483173384473,-0.006708287263312032,-0.002033731016508613,0.00926543860668012,0.010285660618248264,-0.0026314461882402684,-0.020036050273689963,-0.0213068361500316,-0.0025931223673943517,0.004081452183446288,-0.0014142973482717436,-0.01208182633229042,-0.014106951201467004,-2.7320979480889475e-05,-0.0031254328410299814,0.001279871289845015,0.002088034782472252,-0.0004173823450239087,0.002032006236732504,0.0036670729642299207
