2024-02-19 06:00:00,-3.374831373395176e-06,-4.131202671667569e-06,-2.7263565743771165e-06,9.839909166612927e-06,-7.533251254358454e-06,-2.7768646254478113e-05,-2.014931743450438e-05,1.168362175623723e-05,-3.2908749442268434e-05,-0.00014670945002854727,-0.0001232944382492744,-0.00010391897594674054,-0.0001158272156575491,-0.00018328281001624605,-0.00019559582224579935,-0.0001085838511408404,-4.231738351368465e-05,-8.870758989667885e-06,-1.2778809663389177e-05,-2.9836160182147366e-05,-4.059210036189384e-05,-2.8001459790607902e-05,-2.780833656139365e-05,-3.2137351078925454e-05,-3.835981861546604e-05,-4.7541980090394846e-05,-5.9446793569078424e-05,-6.913759940996795e-05,-5.77985757568424e-05,-2.233349169935853e-05,6.419356245922364e-07,6.369771163169257e-07
2024-02-19 09:00:00,-4.082373145240545e-06,-6.77861606295337e-06,-1.809219641243525e-07,4.3975145035221505e-06,1.29264981065771e-06,-2.246559657768811e-05,-2.3626274273587637e-05,6.846850200006814e-05,-0.00018854663512616436,-0.0001770377130214888,-0.00011707248535903082,-0.00017623719691430882,-0.00020941351319782756,-0.0001750461914480061,-0.00012254831524662952,-3.056328998890109e-05,4.282920097941661e-06,6.730480321097923e-06,-6.161805034261491e-06,-3.588105470148875e-05,-4.678413456619502e-05,-3.672311714291495e-05,-3.8401869770280017e-05,-4.339920350703385e-05,-5.082289663281976e-05,-6.256670932747947e-05,-8.44208413007971e-05,-0.00010135157042835916,-9.3950321195333e-05,-5.6928405632552884e-05,-2.3569297634335342e-06,5.231329155421294e-06
2024-02-19 12:00:00,-9.469700152496311e-07,-4.013053231801215e-06,-3.371152686389919e-07,-9.054235534897145e-06,1.306445222957462e-05,-5.912035525383708e-05,-0.00011117019198731361,-1.1850410345395902e-05,-0.0001739434355870864,-0.00026393312141097675,-0.0003365160224935367,-0.0002209116701604258,-6.854280008365115e-05,-0.00010311069843019872,-9.195969306089118e-05,4.052574949102712e-05,6.946993784119291e-06,-5.497542641235151e-05,-5.142095385465055e-05,-5.378321010817841e-05,-2.332087098048945e-05,-2.2027606140879094e-05,-4.35342401319341e-05,-7.247467468323994e-05,-0.0001086161073223184,-0.0001513551193421189,-0.00018148689903880967,-0.000189365658721612,-0.0001635472261115499,-9.524141084445273e-05,-9.831189284527456e-06,1.0392329168130065e-06
2024-02-19 15:00:00,5.505673949317964e-06,-1.2344965249140908e-05,-1.01462438637707e-05,-7.3255058778170645e-06,2.617552015699555e-06,-1.445345181124407e-05,-6.016483420770774e-05,-7.664057686626935e-05,-0.00017797525052713702,-0.00018560896164519753,-0.00013337735412285252,-0.00016150145106213405,-1.9016556678767074e-05,-6.7602060508614365e-06,-6.58749925673647e-05,-2.7628967983367836e-05,-3.684986179844708e-06,-3.98771797983383e-05,-5.647431901677323e-05,-6.523695976402613e-05,-3.7153912908170664e-05,-4.662913803830371e-05,-6.850112880145491e-05,-9.814984671491204e-05,-0.0001393028714078799,-0.0001720223331300037,-0.00017788415005514136,-0.0001740409881002803,-0.00013831394511575548,-7.759924561749794e-05,-2.4205182420162092e-05,-4.46457681863132e-06
2024-02-19 18:00:00,-2.6389525384152444e-05,-1.2174895575208295e-05,7.636574408463024e-07,-3.919951792683119e-07,5.290114127213306e-06,-8.620620207276003e-06,-0.00013778484445428805,-1.9018933995955782e-05,-5.8609205391143465e-05,-0.00013094208880883523,-6.446697562408337e-05,2.1429696867419338e-05,8.26666816293184e-06,-4.28686521891092e-05,-0.00013365608178833157,-0.00019207405599121094,-0.0001887249086880509,-0.0001421356605376518,-0.00013352295215466348,-0.0001076696756717056,-8.251966939805569e-05,-0.00010155425954174883,-0.00010517237315548904,-9.98671360353157e-05,-9.944286394817025e-05,-0.00010170833244166142,-0.00010599381507864748,-0.0001037444381888991,-9.150080390089486e-05,-5.749303688530606e-05,-2.026138132131425e-05,-1.0017156771825858e-05
2024-02-19 21:00:00,-1.161162629057898e-05,-1.3105154078546358e-05,-1.8735723053222597e-05,-5.079606271844675e-06,2.0068162523949297e-05,1.3016198779741069e-05,-5.658247421545902e-05,3.942617194919956e-05,-6.740998495585463e-05,-6.81032966783549e-05,-4.2571505704340975e-05,-2.5654077890977243e-05,-7.708494213500088e-05,-0.0001919832388428412,-0.00022168167791587932,-0.000267203621678679,-0.00030765433259960756,-0.0002752218218117492,-0.00022948488864766393,-0.0001589502645272818,-0.0001289524279392611,-9.435590494122333e-05,-6.29044977429588e-05,-4.2299024243800783e-05,-2.486959794748072e-05,-7.990261843052293e-06,-3.975601073643862e-06,-1.587119083650689e-05,-2.1843151757776685e-05,-1.7488591898137243e-05,-1.5560674075252623e-05,-1.393618082293306e-05
2024-02-20 00:00:00,-9.363534931925387e-06,-2.4913675386445772e-05,-7.626573304306913e-06,3.839045389065233e-06,9.881535451694901e-06,7.147857750439349e-06,-1.2646249953444937e-05,4.22944726665018e-05,-2.527993328432647e-05,-0.0001418527473061037,-0.00015642889461298093,-0.0001004950586757128,-6.061821269812155e-05,-0.0001283962010209876,-0.0001415083652750428,-0.00016790076034760455,-0.00021063531164413832,-0.00018953975107570054,-0.000122679880059056,-9.206641070135526e-05,-0.00011957084429559108,-0.00012058592152946248,-9.053903497364508e-05,-5.7870875410195715e-05,-3.8561283417307085e-05,-2.415023191086169e-05,-7.328729946393031e-06,-2.301839600296469e-06,-1.411414739336259e-05,-1.8716702135278733e-05,-2.9027204836742023e-06,5.80486501258597e-06
2024-02-20 03:00:00,3.1041957933706014e-07,-2.6189711849313867e-06,-1.425853390723018e-06,1.5902859845944233e-05,1.3912749468271184e-05,2.241052908391751e-05,-4.623426402519024e-05,3.5657031565551713e-06,-4.742265043959075e-05,-6.0200324760415405e-05,-5.40964039275429e-05,-2.0209171077502648e-05,-4.74665665146456e-05,-7.951556497169967e-05,-0.00010509164905274707,-9.452509528085092e-05,-7.480193971822587e-05,-8.006419960672274e-05,-5.076817398817257e-05,-4.186548533147243e-05,-6.221451653765032e-05,-6.293077225870368e-05,-5.361516204362508e-05,-4.42705032948422e-05,-3.7426129359865603e-05,-2.6816654513132893e-05,-6.944918665638687e-06,1.0766629508616157e-05,1.8967939294278326e-05,7.891037123754423e-06,-1.7222085628625693e-05,-9.970625459920583e-06
2024-02-20 06:00:00,4.912749197449754e-07,-1.8825206371680456e-06,2.062345606690712e-05,7.190006242869425e-06,1.1630335632428743e-05,3.16577738419264e-05,4.126885784694523e-06,-2.470874153386016e-05,-6.713103463213961e-05,-0.00020920921611524652,-0.00015319091760355232,-9.366006015421693e-05,-8.837291187552477e-05,-0.00011513085128133926,-0.00012638758121330892,-5.747448044008807e-05,7.078268045918905e-06,-1.8444337040316915e-06,-2.4500500982045236e-05,-1.975485803427297e-05,4.929031554108582e-06,1.0069315456203304e-05,-9.708413299395728e-07,-1.25980052397174e-05,-1.6683957755218795e-05,-1.3451442964900368e-05,-8.776949832903384e-06,-3.1070774837288223e-06,3.732275868560617e-06,-1.1877566606957894e-05,-3.327752876530575e-05,-1.3074502204851378e-05
2024-02-20 09:00:00,6.693641862656914e-07,2.200720948382306e-06,4.168903904679044e-06,1.6233888612238729e-06,5.574028688450102e-06,-2.753743281521647e-05,-5.5840893663001e-06,1.002411411738965e-05,-7.063320874010737e-05,-0.00020308985291639145,-0.00018400263556844334,-0.0001290418169576035,-0.0001877540796497868,-0.00018272820609014433,-0.00013221987633588956,-5.503669855901617e-05,-6.529121939889654e-07,2.8211340440070772e-05,-2.772313860624675e-06,-2.7942904444760772e-05,-3.885114363670028e-07,1.6397039393737254e-05,6.426800415471218e-06,-1.2881813588366874e-05,-2.3685293446629112e-05,-1.8866764572497685e-05,-1.8732690581574204e-05,-3.48142733103484e-05,-3.9737698522070944e-05,-3.659233648283695e-05,-3.2812753017125e-05,-1.1137607965842217e-05
2024-02-20 12:00:00,-1.0736310589286175e-05,-1.161211763189163e-05,-2.8898954944578353e-06,-2.6046324242551598e-08,4.38029841583396e-06,-3.1422427405736207e-06,-0.00015580319420610165,-0.00010554082935499722,-2.8513206156662176e-05,-0.00022287257066588232,-0.0002765839945792663,-0.0002457845276530727,-0.00014861943672525913,-4.712374018441458e-05,-1.9023942283342544e-05,-8.982989905835989e-06,-9.806429802023215e-06,5.111731203446888e-06,1.5423996968691868e-08,-1.269166130804286e-05,-9.721284046642153e-06,-1.539769452337388e-05,-2.2399392121003823e-05,-2.9233591459093707e-05,-3.095365252495617e-05,-1.9172287465739362e-05,-1.425672574512111e-05,-2.338215292637258e-05,-2.800510811620214e-05,-2.0257407430745804e-05,-1.6735572401820605e-05,-5.024844047982888e-06
2024-02-20 15:00:00,-1.4232329877994314e-05,5.584480814014808e-07,-8.612711603922281e-07,2.924645568857082e-06,1.5571097025552777e-06,1.5969879456967567e-05,-4.358006631194147e-05,-0.00011908050784537825,-0.0001332846441843338,-0.00026235494292225917,-0.0003203271496711587,-0.00036739383066680675,-0.00022848516063931596,-9.715016222741728e-05,-2.1227142272438356e-05,-2.098550848089082e-05,-8.502691305191329e-06,4.650970036555451e-08,-4.138092922420631e-06,-7.027421909850013e-07,1.903402453760746e-06,-4.850686093614854e-06,-1.1065128544114584e-05,-1.6679716668106598e-05,-1.4275342556705144e-05,-2.5136274657002173e-07,1.9564412361559417e-05,2.5274238442612035e-05,1.8932289040477395e-05,1.9932612489678356e-06,-1.4178998308525771e-05,-5.320591864138951e-06
2024-02-20 18:00:00,3.318779909524281e-06,5.510618919098306e-06,1.7852789176657296e-05,2.016985462759351e-06,3.071485330399904e-06,1.3713623030826344e-05,-8.338590700390078e-05,-0.00012418231167000816,-0.0001467727452148347,-0.00022689956189893604,-0.0004055359724811046,-0.0004906917599103497,-0.00025823027751972636,-0.00011760837817965735,-4.013745560395295e-05,-9.583975090479173e-06,2.787146902594523e-06,-3.903331785335447e-06,-1.2851530265582255e-05,-4.120080164101713e-06,-1.0418170752442363e-05,-2.4972037101986e-05,-2.509556853508552e-05,-1.923371594446923e-05,-8.410733217890297e-06,5.430917523457775e-06,2.1268096220772524e-05,3.087166072052111e-05,2.3744801820322217e-05,9.611776550799651e-06,-3.7212080545687693e-06,-1.2818239228827688e-06
2024-02-20 21:00:00,-2.7745932408089598e-06,4.319124100924718e-06,3.7948940129775334e-06,6.4097635714430864e-06,6.803453450091568e-06,-1.721130227380684e-05,-0.00017806118704576587,-9.271875446798226e-05,-0.00014966884992886033,-0.0002000942916813729,-0.00032838214744489494,-0.00035917378188809356,-0.0001941813849865009,-0.00012053876668258456,-6.006475431260282e-05,-1.6479575818399502e-05,-4.490134078639135e-07,-1.1829194097738051e-05,-2.186963563147303e-05,-1.2267026047864655e-05,-3.3562247016721254e-05,-5.960209900279828e-05,-5.10280763433568e-05,-3.3209840658918325e-05,-1.701531859980975e-05,-7.234543657452412e-06,2.4067819014214928e-06,1.811314085663786e-05,1.4422404654703822e-05,4.359227934806982e-06,4.97648950778587e-06,-2.4404481804588664e-06
2024-02-21 00:00:00,-3.3182364671023755e-06,-2.07601578816252e-06,-5.849198312071187e-06,1.9789382069097504e-05,-1.635400710587946e-06,-4.06667686768645e-05,0.00010630287803723263,-6.340864513106978e-05,-0.00024811399704104115,-0.0002477184854227719,-0.0002566704187372515,-0.0002225315097503182,-0.00015638654458329703,-0.0001159592065609866,-6.644475140754296e-05,-3.363189475438002e-05,-1.275364966279178e-05,-1.3344568016978201e-05,-9.509548416562017e-06,-8.831970686316329e-07,-2.2650407371583266e-05,-4.72265888885718e-05,-4.2242939560740245e-05,-2.9383985171848813e-05,-1.8764866870885162e-05,-1.6997408394334945e-05,-1.8893606890022347e-05,-7.606615377107514e-06,-7.651903543860215e-06,-5.252424354395714e-06,9.65612023562756e-06,3.0795286354926764e-06
2024-02-21 03:00:00,5.94212447670334e-06,-3.4593716777738675e-07,2.023451219881566e-05,8.814329548020243e-06,2.4500067380741102e-05,-2.7708587074947107e-05,0.00011291140358408591,-3.286265672362573e-05,-0.00014796107384307085,-0.0001112505302236785,-2.8329170233961956e-05,3.4565358772290175e-05,3.2769218018983215e-05,-2.540644584727588e-05,-4.958169687646153e-05,-5.932193262958936e-05,-4.310935064036872e-05,-2.82694919738535e-05,-2.0709444952900938e-05,-1.5332663846981673e-05,-1.654005990479171e-05,-2.6606343966602426e-05,-2.475223289889957e-05,-2.122746648530333e-05,-2.514411580647808e-05,-3.55137601773914e-05,-4.012114397106873e-05,-3.0228935041147228e-05,-1.6439969784333048e-05,-5.140914284648315e-06,2.5940215158022146e-06,-6.553819822763546e-07
2024-02-21 06:00:00,5.452851118191489e-06,1.5768818426804968e-06,2.094453944772819e-06,-3.705067018997931e-06,-4.776940582936608e-06,-2.4401814007125294e-05,4.9527207949378225e-05,-3.2396104866640815e-05,-0.0001845917035845379,-7.717134602699014e-05,2.300955263944652e-05,4.3738299950893286e-05,3.0686521949127864e-05,-4.801199162915001e-05,-8.37318080815856e-05,-8.001524188162864e-05,-5.31533005058183e-05,-2.8881761546319817e-05,-2.0198559186709194e-05,-2.903892130919659e-05,-3.4242333799441784e-05,-3.098520851712545e-05,-2.5211657147869242e-05,-1.7282824015168424e-05,-1.9440200166628173e-05,-2.7293366226907142e-05,-3.401878726511983e-05,-3.059864621450983e-05,-2.1807130399771967e-05,-1.3936887654655698e-05,-5.930878210125225e-06,-6.540965172654269e-07
2024-02-21 09:00:00,-5.204236249870033e-06,1.6261656553383173e-06,4.5340255346078095e-06,-6.76954729558835e-07,-2.138495894694775e-06,7.4661058263049015e-06,2.378833143975736e-05,-2.8780269053211553e-05,-0.0001294771012084023,-8.02453871261239e-05,1.0660623643301524e-05,2.3886871044474767e-05,3.983622668258246e-05,-2.503909964183676e-05,-6.762987111054412e-05,-5.882449041499051e-05,-3.471726716055649e-05,-2.412952578187949e-05,-3.3153031533425826e-05,-3.986070579113582e-05,-2.6337371927552706e-05,-1.7105321345728404e-05,-1.876940011472852e-05,-1.4583880260723758e-05,-6.203634179296131e-06,-8.096387363263502e-06,-1.9489865607407952e-05,-2.3731692292609642e-05,-2.022601662719681e-05,-1.5564315633594272e-05,-6.3587239193443255e-06,-9.94253642053083e-07
2024-02-21 12:00:00,2.508957352166915e-06,2.6226904304224836e-07,-6.865918662812971e-06,4.100595982936018e-06,-5.700806724221533e-06,5.215569747289888e-06,-6.205657783171772e-06,-4.6533383466907584e-05,-9.450674596336931e-05,1.696882867718533e-05,0.0001073781089622475,0.0001002432689962014,3.7909693324225673e-06,-5.0769384676451576e-05,-4.888344249045558e-05,-5.1346014167725315e-05,-4.588382535753605e-05,-1.867617684752256e-05,1.0556695717767472e-06,-1.3334627122914513e-05,-2.9715772989154045e-05,-2.397329157581444e-05,-2.505040172453372e-05,-2.8001602924472127e-05,-2.4329078492382197e-05,-1.953205492726719e-05,-1.6946028085816072e-05,-1.8770556580066285e-05,-1.7719459524987507e-05,-1.1323269157973156e-05,-2.483562221561245e-06,-1.0861907825936668e-07
2024-02-21 15:00:00,-4.9533811796183445e-06,-1.347024888400304e-05,8.385266763706031e-06,2.614286641239292e-06,9.656878150220616e-06,-8.565707021841987e-06,2.0035894813932132e-05,-5.2940048217917883e-05,-1.5254017731722969e-05,-1.3975260245030022e-05,-3.336335309500998e-05,1.218565795172714e-05,-6.664589962812579e-06,-3.531591447904941e-05,-4.43879043517014e-05,-4.354972892046964e-05,-3.4687283834182166e-05,1.0775580465208378e-05,4.713359663541484e-05,1.5463520180794687e-05,-1.9977857098114045e-05,-4.744358541919543e-05,-6.546019742532922e-05,-6.413126461111468e-05,-4.462768956401919e-05,-2.6604578158501077e-05,-2.242578952640536e-05,-2.86029844318567e-05,-2.2238521791835762e-05,-5.324241406785438e-06,2.2943295869338723e-07,-3.21850896631625e-07
2024-02-21 18:00:00,-1.2701116042317981e-05,2.965855335298718e-07,3.4133964495018746e-06,-1.517968653011625e-06,2.0520318715776114e-06,-2.5906687182656218e-06,2.4111317410985343e-05,-8.15500829880492e-06,5.737439299915511e-05,-7.269284291661712e-06,-0.00010126555203306657,-5.3740245517237255e-05,-6.229401265374805e-05,-7.48995485455758e-05,-8.260926887073519e-05,-6.079425528755711e-05,-3.6025611241241685e-05,-9.535649798306174e-07,3.03568102515495e-05,1.617247504187386e-05,-1.094453547716394e-05,-2.07662222392169e-05,-3.025813190015074e-05,-2.9972440243046896e-05,-1.5894817264548958e-05,4.2307195838800024e-06,6.961766101196272e-06,-7.691169307385192e-06,-6.16865945789211e-06,4.109181413253365e-06,-7.910060763702503e-07,-5.63821332490388e-07
2024-02-21 21:00:00,-1.891010964139171e-06,1.2437840158977604e-05,-6.638188486333663e-07,1.0956433459262222e-05,-1.9310008697848293e-07,2.2510231003122255e-07,-2.5322869072722312e-06,-4.715774305440412e-05,-2.762965130813163e-05,-3.578805602535436e-05,-0.0001087054565606574,-0.00010324045902247962,-8.63207224501219e-05,-8.676427470127527e-05,-7.971545096888045e-05,-7.286740165158526e-05,-6.116144627841657e-05,-4.115871039371757e-05,-1.5616302126604626e-05,-7.686608421600336e-06,-6.606937875413239e-06,1.380113574915296e-07,8.429597131478607e-07,2.4832013304239973e-06,7.846158562444193e-06,1.5381637233135234e-05,1.0608528812974525e-05,1.6243702285860094e-06,1.971629830579821e-06,-1.519408937156579e-06,-6.4433379375364315e-06,-2.595819805482225e-06
2024-02-22 00:00:00,-3.4843693717770697e-06,-7.385823142369699e-06,-3.186213571140761e-06,-7.999104942026515e-06,-3.7370615321022445e-06,-2.7048133953058334e-05,-6.0430033033534915e-05,-5.7375787200406327e-05,-9.414895769792005e-05,-7.574724470228412e-05,-0.00010829744833300678,-0.00010092601244169163,-4.343953643170062e-05,-6.121845407092713e-05,-6.32082383709151e-05,-5.1876354554435076e-05,-2.5044176160572514e-05,-3.240714120577406e-05,-4.746159827616497e-05,-4.0283550461131796e-05,-2.3688194572484593e-05,-2.048818797871352e-05,-1.6904254931619e-05,-6.814919949579927e-06,3.920758159824916e-06,1.815422046479093e-05,2.0472912186343628e-05,-9.211204496570987e-08,-1.684621710497275e-05,-1.997281555992934e-05,-1.167811890842752e-05,-1.2897433983592764e-06
2024-02-22 03:00:00,-6.767390889750778e-06,-8.747653245718587e-06,-6.520126782818903e-07,-4.179805668992345e-06,-1.584738189908647e-06,-1.0707542887358316e-05,-6.432272653857634e-05,3.7846467042668867e-06,-6.0366583948865816e-05,-0.00012307570031649603,-0.00012910299406010127,-9.291029749781908e-05,-3.6121839858251747e-05,-6.643773905853882e-05,-6.81541936888481e-05,-6.125610916052369e-05,-2.495198881005985e-05,-1.5342125485989577e-05,-3.6817738627986665e-05,-3.640272444708013e-05,-3.2114044519237456e-05,-5.555004676718283e-05,-5.7458391311248756e-05,-3.6311820349630706e-05,-1.6522361406789443e-05,-1.1151357665682164e-05,-2.1793990082706436e-05,-3.606444764238626e-05,-4.10478704926447e-05,-3.5191847624315404e-05,-1.6851228906612525e-05,-3.7594255614185912e-06
2024-02-22 06:00:00,-3.8874891663846e-06,-6.050054782295804e-06,-2.97898701584913e-06,-1.3951324984615816e-05,2.0940815812781393e-06,-2.9820970609768028e-06,3.53400078450707e-05,-2.9075547825248366e-05,-9.627316224706931e-05,-0.00011985624688455466,-0.00014123807939211456,-0.000127215894902031,-8.988386197465849e-05,-0.00010272876021983676,-6.388062721490368e-05,-2.5538104598726055e-05,-1.6321322759166265e-05,-4.29779581722186e-06,-3.558938200039666e-06,-6.852615581793362e-07,-1.4885351489177657e-05,-6.40983215206062e-05,-7.980790822325903e-05,-7.670828609066552e-05,-7.912546274619283e-05,-8.581889155312859e-05,-8.701007886760378e-05,-7.960056170557644e-05,-5.9980704701074755e-05,-3.867343790553184e-05,-1.9846816201425873e-05,-2.4763314629640903e-06
2024-02-22 09:00:00,-4.938916154850592e-06,-3.3095717928076537e-06,-9.40926340930288e-06,1.7821913786952014e-05,3.569393692056224e-06,-7.502230490444469e-06,3.967725105835497e-05,-1.3827690371180732e-06,-0.00012326759587671704,-0.00015035107378333714,-0.00013723769502426233,-0.0001346624469567379,-0.0001231090782205802,-8.876291490822484e-05,-2.2676348009314035e-05,7.985056044489357e-06,-1.2529620749751409e-05,-1.6107559945598284e-05,9.991782915496436e-06,2.467395776798277e-05,-6.197289225387038e-06,-6.48644642923788e-05,-8.231841900046881e-05,-8.761867017223501e-05,-9.560426550400186e-05,-0.00010222691859493461,-9.363320291772624e-05,-7.698421923976728e-05,-6.107460657100854e-05,-5.332677801544979e-05,-4.1760713573537214e-05,-1.5061911065186913e-05
2024-02-22 12:00:00,-4.226253726490235e-06,-9.041729653462522e-06,-2.5264343412217304e-06,-2.5526890335678133e-06,-1.773619997206949e-06,-1.3458704192391807e-05,-2.945068629184548e-05,3.820875456737037e-05,-7.293486309121654e-05,-4.350126331180657e-05,1.0236998262896836e-05,2.996461227542548e-06,-2.681953684264371e-05,-1.6337518639302366e-05,1.9169622943325205e-05,2.7415254486975066e-05,-2.0678484841790645e-05,-3.616767000038797e-05,7.623949767127168e-06,1.8968630354316876e-05,-1.605615615171335e-05,-7.554468010567502e-05,-8.554122659747975e-05,-8.023314615570135e-05,-8.343274018734392e-05,-8.933329285135611e-05,-7.847473466538431e-05,-5.933092303205455e-05,-4.3336098503482e-05,-4.4609723836299194e-05,-4.1766390002789225e-05,-1.7285024599496154e-05
2024-02-22 15:00:00,-1.7382370401687994e-05,-1.4166575189959093e-05,-1.3103085495007988e-05,4.2949512890479e-07,2.4644035508938383e-06,-7.881332072067594e-06,8.09440031222791e-06,-4.54341179149137e-06,-0.00012627489540540556,-0.00010845353608947298,-1.282250660319841e-05,2.7589324300691895e-05,-1.0659039985221005e-05,-1.0110041668720346e-06,1.225823150330931e-05,6.142936753152716e-06,-3.578442617454178e-06,-1.2584867529464065e-05,-1.527836031354494e-07,-5.5654628166959775e-06,-3.258417972387174e-05,-5.708138123863387e-05,-6.277294439795669e-05,-5.705368435156338e-05,-3.703890792998195e-05,-1.6293079576836377e-05,-1.3197318436624756e-05,-1.6641758382647834e-05,-8.422241498803929e-06,-1.927648157254519e-05,-2.6687592393710143e-05,-1.2402553539043604e-05
2024-02-22 18:00:00,-9.983269351617532e-06,-7.236567297666958e-06,-3.117969163027614e-06,-4.581252698257284e-06,2.6393964033535154e-06,-4.7814693054266215e-06,1.7166160436938706e-05,1.575310872390086e-05,-0.0001629523922149538,-0.0001399438548841541,-7.509185360996425e-05,-3.792440972367574e-05,-4.225620133995635e-05,-1.192352110404962e-07,-1.315160214963622e-06,-5.399979520769668e-06,-2.837572948042286e-06,-1.0431238214700818e-07,-4.923634998927098e-06,-6.1588208833451e-06,-8.432487752919147e-06,-1.10047503009812e-05,-1.2759498251631022e-05,-1.0398881075668834e-05,-3.3303002174316467e-06,4.9208464972379264e-06,9.811649592568048e-06,4.960278518098675e-06,2.245938502635941e-06,-5.100862420841889e-06,-1.444342388185231e-05,-4.972873138988572e-06
2024-02-22 21:00:00,-8.280532200824162e-06,-6.706063324839278e-07,2.477034055229502e-06,5.826903288613531e-06,-6.4928430898946225e-06,-1.5201391051179018e-06,-2.324684704334483e-07,3.824965468824871e-05,-0.0001016210971241727,-0.00011822849902315093,-7.44085588428267e-05,-3.179115915750685e-05,-1.1744420195682885e-05,1.1809079253020301e-05,8.779637388966531e-06,6.8810984804986115e-06,-5.953636333244663e-06,-8.426727824700687e-06,-5.979637817517671e-06,-1.0977455430878096e-05,-1.5683711897906563e-05,-4.417749783324648e-06,-8.432315658115868e-07,-2.7396438923818085e-06,-5.075127264302154e-06,-5.051998779973855e-06,-4.837460869077276e-06,-5.3744941276622675e-06,-3.2011513252067513e-06,-2.527320606067988e-06,-6.274818602430348e-06,-1.581778264226087e-06
