valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 15:00:00,0.11728537054193491,0.44278370623607527,0.8730925435160092,0.43486045789568695,0.590727572512862,2.8563122529562714,5.353575733772625,2.6206231670484965,0.24932463335674812,1.2663901630143453,2.7702013075143683,3.6241845165525866,2.9291526897359104,1.2877634148812793,0.774086554769065,0.37326632891688555,0.1282410285666283,0.0511242614183021,0.03296772480800825,0.06767253361694703,0.10517591405496712,0.1322874472927057,0.15231601518556198,0.18697184005462608,0.21594976084716627,0.28489866370888123,0.43051024970218965,0.6046656298678755,0.8506803453839452,1.2534594313693683,2.3652985503085224,3.8923159968052063
2024-02-20 18:00:00,0.20382298473035124,0.4252862407212883,1.3015758831930813,0.26146103829085,0.6215509628841204,3.5623119101334586,6.139059334683116,2.7468432436559382,0.17009257661012275,1.5109181557864264,3.882672459181918,4.664086503708958,3.41524046579722,1.5139948159181513,0.7992944149252706,0.43433131458184226,0.17586988513356777,0.08515127452220403,0.05962430617946724,0.07811504833516648,0.11802340792676258,0.16145254893404481,0.19503308845378367,0.23194611788026387,0.2596987785806807,0.32932706036521414,0.49202194006775535,0.7121907737947363,0.9990779889664398,1.4566520325686956,2.6367446053201986,4.418566893328823
2024-02-20 21:00:00,0.2518127678184703,0.18031032923443513,1.2053310645035442,0.2587459878376419,0.504503307505942,3.7977848586820353,6.421604990364858,3.175540667044085,0.16053464306399196,1.4044515247532963,3.8210768690884502,4.510199349003388,3.25039988801514,1.644873117076774,0.8686801370985063,0.452627601085107,0.14281217218255807,0.05063978227359321,0.08685703771809546,0.05734559847743977,0.08174805892070049,0.16027387740775006,0.2039399342572475,0.24520569463732994,0.2770544026071923,0.3247402542834875,0.4111237424933371,0.5896389092249074,0.8501919069124517,1.2051577472582622,2.0418167953623176,3.311082331048942
2024-02-21 00:00:00,0.7085336195082478,0.10195291726865394,0.4648763058640258,0.46993924625618855,0.38213508634193183,3.8605074194463853,5.827929300955192,2.936122945413508,0.31519876311332823,1.3436549027147913,3.9339252475333204,4.3320525507294585,3.145336060490158,1.8654668217003323,0.8804728858053966,0.37297590231129957,0.08956583944933948,0.05104038321572941,0.116781332346811,0.04618867714009161,0.05224922278787624,0.12862470881659235,0.16851072455159408,0.21497891825762183,0.259597688744438,0.3147685256408775,0.3965764907070969,0.5959897109225628,0.8242106848269397,1.1247672289642896,1.8315424865103818,3.136735181492551
2024-02-21 03:00:00,0.8261161367992175,0.06154165271189958,0.14686369282716139,0.5925444758967093,0.4160132031981335,3.4586982752221327,5.359394613033042,2.8216935911654932,0.3813265919057223,1.008247463335117,3.5555152795576137,4.432241947047616,3.2305490265612615,2.1459832574213715,1.0173972322587832,0.41961056458912815,0.09832315585937643,0.04383245368200536,0.13208549783965132,0.06276697111290691,0.05129425468411425,0.10077099898195796,0.14209399514460783,0.18184669163328904,0.21338946259099484,0.2483731511595254,0.32021878791225594,0.5056929330760689,0.6016852178717779,0.8006678340116797,1.4173259335412771,2.323036922526007
2024-02-21 06:00:00,1.0054067580385153,0.35380994585292774,0.15591055296318768,0.48591968786292433,0.4206893137466789,3.10319063831116,4.797799921711508,2.5822736066349448,0.40865836381184206,0.6919744104165164,2.9618245458959316,3.817763017189535,2.7984760364802668,1.952225863472277,0.9634414501351638,0.41192371214668067,0.10624116075598031,0.04913696802779633,0.11972388185827365,0.05871768938970596,0.034117719185293,0.07534251830359798,0.1096069925908099,0.14960791456009476,0.185272794633795,0.2258249535094903,0.3038827130952789,0.42547085871522006,0.4777598375715009,0.6543917433735176,1.210465402234977,2.023348492931905
2024-02-21 09:00:00,0.7844627193348694,0.44351534480498656,0.32734879815069967,0.5344981198957084,0.4314100127940709,2.3905480385795457,3.5895032167991205,1.9589615558191324,0.41901691739408703,0.5854398610628617,2.158319710183424,3.086706949567308,2.4016600839390287,1.721570050753086,0.8728398151095896,0.3632657723553243,0.10296249984097593,0.04299612522385538,0.0687928747145337,0.055451551609395015,0.03480565443139182,0.06550347904736782,0.09739244193304722,0.14738428903880071,0.18782933516739064,0.21274906591220966,0.2603043993091671,0.35293117117387507,0.4152841655252082,0.5451076311214017,0.9956840728541756,1.6468816989791382
2024-02-21 12:00:00,0.5397026509945838,0.3588864735418383,0.5268491098306683,0.37890250760581373,0.5103989244600375,2.0415880596548135,2.8994937589324365,1.1727364088453247,0.1944322693499723,0.9314557767990213,2.428856831579509,2.599782141029932,1.4816653027837239,0.9485516535058127,0.489367114809093,0.20597579173865088,0.07420967950403437,0.048771175021528744,0.06966894041154409,0.04716234274974354,0.03882537222732929,0.04986802810101925,0.0646543885949217,0.09049243747428899,0.1191075825806334,0.14793698910930164,0.22659974927623652,0.3902176268901741,0.4880139160704467,0.6677745872266018,1.2551555014753684,1.9951622354274787
2024-02-21 15:00:00,0.5637261126623054,0.25201698624084207,0.6700165575331081,0.229496461640679,0.3842447591956098,2.1549140915286795,2.3764614559973762,0.7893971870125005,0.12909708363497113,0.6096753510797168,1.8003459687859984,2.118320756506719,1.4269282495586264,0.9866808315503918,0.5913778121612726,0.2646777043913675,0.0817726493737311,0.0736141208514063,0.1522868764708068,0.09275566948944997,0.05187864196273862,0.056651238646806094,0.08004842100011973,0.12167717693576408,0.17460004044091346,0.24883491110054043,0.40633673727612635,0.6247452932851161,0.799809190603504,1.119579578175721,2.0116646935978717,3.0551056128265692
2024-02-21 18:00:00,0.18216917492702359,0.3263436024133308,0.679480786144814,0.21914440755198186,0.3688155190218107,2.5582304984476205,2.480100090953565,0.6940607057416232,0.08775580549781797,0.474990192312688,1.0506946464087796,1.386286136954049,1.4575168460699262,1.1366748498954662,0.680091736534563,0.3226471887542698,0.1181994739023133,0.0916739816549631,0.1700643433880871,0.10677773019049974,0.047989436260085894,0.07075537596504534,0.12389817915930061,0.18703507861438334,0.24878780767975414,0.3193820370984821,0.4559386650389746,0.6045584080217351,0.8151938455375273,1.1723245018276454,2.058721540902795,3.147518335439276
2024-02-21 21:00:00,0.19276911326287102,0.21675920639278237,0.4521611473809472,0.2754975553322092,0.29495112743823715,2.7345247483935333,2.934386858749478,0.7025750398901324,0.06130947890229875,0.4424578310799622,0.7807684069760773,1.020696395066776,1.3756821151125933,1.0746052262505372,0.6186404132471327,0.33866534808498494,0.14020360310853328,0.09915858801157536,0.15729347046249267,0.10554569694704449,0.051803684142722704,0.07117117074836493,0.11154054192405173,0.15807010100718266,0.19166079361259117,0.20908277857363122,0.2681215988247174,0.3678784274459185,0.5323687471616035,0.7507627450377067,1.3888079930160344,2.2300721122713862
2024-02-22 00:00:00,0.5944583445735848,0.20995529803850196,0.22325862177201183,0.4852665688683672,0.19889146117900178,2.929340730042649,3.699592913747021,0.7998096770197154,0.07507357130302544,0.4824177955511635,1.0843565732174856,1.3891795634656958,1.5150370474441122,1.1610961058056044,0.6165463659041704,0.24946796908936075,0.08386842938612588,0.08157837721388793,0.10387475523651295,0.044812133016817315,0.02467592329098115,0.0245772523794287,0.042564605771464356,0.07545016403688042,0.1187436276827585,0.16764811217925082,0.2323687461469233,0.3381022585399678,0.45089007573540163,0.6225316837107662,1.129684550453833,1.768662247588702
2024-02-22 03:00:00,0.6943957278976767,0.3876641688854295,0.09766033063330248,0.5872863912097582,0.1752835016048577,2.658554973017487,4.330636243871765,1.277340983421374,0.13050599164656396,0.41096833449720144,1.326119168561132,1.803397610556591,1.5828157546635806,1.1217762624573218,0.6410982962754843,0.2797073950112285,0.07338108998826857,0.04231688862956482,0.0473537479559724,0.02504327134358711,0.02113705367249573,0.03956471903639694,0.0532431701248251,0.07648116701797467,0.10617798693750538,0.1485689637404508,0.2191551851175901,0.30488205665718754,0.3547598715718569,0.45988952696184526,0.8141030018445177,1.338116094998636
2024-02-22 06:00:00,0.48010498805347557,0.4949597537907194,0.09525433107270598,0.7085190808458973,0.1586370089470738,2.2805166651769335,4.429803801482721,1.6750807123550386,0.3222680154390206,0.3953151104006615,1.3658796258385726,1.8638581484312051,1.507779764650726,1.125160188205569,0.7606029563509431,0.32877643390609734,0.08754944915084387,0.03858872248380156,0.04649839682455762,0.021955972325547437,0.025028016377164987,0.04502866988073416,0.0637842946003091,0.08617553802575904,0.10816099983105672,0.1472743339306329,0.2352109501388862,0.2917575423464685,0.2997969368239949,0.3503498865644875,0.6613537713373425,1.201151172906521
2024-02-22 09:00:00,0.15729808118369862,0.5785393378639954,0.23957291630067779,0.8214920795451376,0.29319427679211163,1.865754494290549,4.069164850145719,1.580855010431294,0.266691734643589,0.4273773341474248,1.2180625219592816,1.7417600147092533,1.6681247740345222,1.222580873026665,0.7450770064617951,0.3092675271888114,0.09707278995531013,0.0447612174394776,0.07753426432909895,0.05000567131209057,0.042699672298152504,0.0617395346738479,0.07801438468319478,0.09416963663888528,0.1066319514958282,0.1402914385318408,0.2154031101486233,0.27078939572445954,0.2717496172864993,0.3213412813682365,0.6135544934777907,1.1125410504354356
2024-02-22 12:00:00,0.07238281144855041,0.26455520233681784,0.4473864674348622,0.47816690984257737,0.40481609958224274,2.0468641215814625,3.5669897936096455,1.1897464503350919,0.09422242120950883,0.8011749131594471,1.37163931833672,1.3189232214872306,1.1516310774262248,0.756809325414033,0.5544572739096874,0.32310474284223456,0.1523477622479013,0.08738210231014097,0.14481908257079343,0.1294591770279986,0.04568342990661575,0.04699943128883711,0.054485475843720176,0.06595496022178794,0.07655101429163905,0.10662551164021225,0.2146139401188603,0.30438649556805225,0.3183118175049845,0.39969110725873275,0.8518907721845939,1.5022752050899382
2024-02-22 15:00:00,0.020893380076060036,0.28929767210383595,0.6112170289017743,0.23827580793769018,0.2274364551114926,2.479771986282271,3.5162186915073823,1.044567633756422,0.08851225101169195,0.5850709595197631,1.0560939749874387,0.9840607634070044,0.8290431607773638,0.544270041597957,0.4742813658676535,0.39529545370358304,0.24812266139975075,0.14354358879733395,0.23211137427255313,0.1747846031896986,0.06892007517838898,0.042600523072609996,0.04499761289995565,0.05411762787667837,0.07359422936602232,0.13470809316736385,0.29486531943003313,0.43276913769425834,0.4969417679372622,0.673127388949596,1.344971158470628,2.255095795996272
2024-02-22 18:00:00,0.09392095777430687,0.40364485169003594,0.9032036012855369,0.42659726506566337,0.0702851745661102,2.7991889925651527,3.3714095409196982,0.8816486496096173,0.05459920054219837,0.5097224087689719,0.6449092040795277,0.7517626957426665,0.683949666441911,0.48972553429174204,0.4102462732189923,0.38512121117049963,0.23529246455067881,0.11711385445987303,0.22134346315507833,0.19046890887975654,0.07306464221545543,0.04216189725575293,0.042804226281607585,0.05540192334419295,0.08524257305153261,0.1708450003769661,0.33333970857707007,0.4729128387234173,0.5966090067610962,0.8549015153572036,1.6100766319406556,2.6406464022140557
2024-02-22 21:00:00,0.11857130065232484,0.12570289155201678,0.541034037983255,1.058811005103085,0.0662440806385893,3.0439418451235936,3.4716953102815116,0.6464022621974858,0.08818906992207626,0.5427281135796238,0.5268606509904267,0.8068610612280966,0.7815488477790016,0.55929136932389,0.3624194894117111,0.34203505043560467,0.20313467313594766,0.09155697050685678,0.23433650789108837,0.2280518809017559,0.0916341294547396,0.055061569336244634,0.05106230940594835,0.05333128866346992,0.057661364290607794,0.10780028184761818,0.24371778721130052,0.3493390276450441,0.45456709958203156,0.6429248562729485,1.1407774049050592,1.919202933742099
