2024-02-19 06:00:00,4.324979557926412e-06,-8.498183549927298e-07,-2.3519069327790535e-06,5.217507867926718e-06,-6.241734369647715e-07,1.3806654908100947e-05,5.158979529068324e-05,0.00023859944254580259,0.0004107462098549407,8.545338487990896e-05,-7.497763772253659e-05,-6.83000051778431e-05,1.1607536008464458e-07,-1.681508655134831e-05,-5.0675585375411296e-05,-4.332244009333009e-05,-8.338811992533996e-05,-0.00015978907414379573,-0.00015646849143155525,-0.00010336488730964839,-7.120792492695242e-05,-6.16934326721503e-05,-5.890049062218181e-05,-5.946161833075577e-05,-5.937646731399351e-05,-4.808234695769425e-05,-2.433366673615479e-05,4.651611291083583e-06,2.8071352288019394e-05,7.630846078220042e-05,0.00021605229834045496,0.00016988728673907367
2024-02-19 09:00:00,-1.211668086797176e-05,-6.946007509748086e-06,1.5461786420245662e-06,-1.9062279395333388e-06,-1.998364430118585e-06,-3.995318404390089e-06,9.796039952272624e-05,0.0003050553852787725,0.0005522087722482353,0.0006219884653954589,0.0004998872783067987,0.0003099166019729611,0.00013387607802258436,2.4785359453915703e-05,1.7561937843958556e-05,2.6290498497181858e-05,-4.8066937130953117e-05,-0.00013548433584602613,-0.00014839487022050808,-0.0001397333015368453,-0.00012298507672796558,-8.64678338921228e-05,-6.957239916701131e-05,-5.57601259088698e-05,-4.6924037519961964e-05,-3.5110837229475094e-05,-1.6996025411756478e-05,-3.099536992981196e-06,1.7175471767669622e-05,7.215126596178784e-05,0.00020814615572306507,0.0001775968972707209
2024-02-19 12:00:00,1.8098595613215862e-06,-3.2316411756893528e-06,-4.906616402194645e-06,-6.266235871313203e-07,1.6004281888852315e-06,6.486441521309636e-06,0.00017291751994415254,0.0006560971360554076,0.0008555937166556438,0.0010604209610436232,0.0009229619807600498,0.00058053719330835,0.00020794462400935574,8.318127915092053e-05,5.53971309765798e-05,0.00012160067091299924,9.532448072844275e-05,1.645942273186883e-05,-3.497129139241029e-05,-7.1777951742554e-05,-7.777989603245535e-05,-4.751227322138274e-05,-2.7142737947367742e-05,1.0388034024719519e-05,3.494944625746831e-05,4.2155295936957535e-05,5.219836742386918e-05,6.770930541691155e-05,0.00012164867497845324,0.00021662084595422062,0.00037287499950275165,0.00025351688207715965
2024-02-19 15:00:00,-4.717094925367856e-07,-4.3378118729338725e-06,-1.2972138315657029e-05,6.144488905255137e-07,-2.104512068956039e-06,2.7109315735830043e-07,0.00016499698814777743,0.0009243693399181297,0.0012816156429592293,0.0013322308986181744,0.0011466772338558056,0.0007471477337751516,0.0001506763407543735,5.244422680124519e-05,3.2978136729607456e-05,3.095964875297589e-05,2.0913025303400188e-06,-1.5402658370830214e-05,-2.6278873331506276e-05,-2.1340663604297502e-05,-6.465573566124194e-06,2.3172963586842595e-05,3.164190812381688e-05,4.0104897451581e-05,4.510951413830782e-05,4.3721831209006264e-05,4.2891863680444986e-05,6.604827505848286e-05,0.00013856049192164204,0.00026501351851780663,0.0003805892654796712,0.000242056877315718
2024-02-19 18:00:00,-2.6762737106435623e-06,-3.3683246821372803e-06,-5.511266903799173e-07,2.2723270812129103e-06,-2.448286766074009e-06,-5.0093500444089826e-06,0.00011606354711050447,0.0008782220170269788,0.0014095100656510093,0.0015817101114925908,0.0012136689805379297,0.0007806000716737548,0.0002083596715775058,4.404156721261335e-05,-3.314661249842959e-05,-5.289510426828111e-05,-9.125312371576375e-05,-8.666273570405408e-05,-7.98869484102196e-05,-9.441999054075736e-05,-9.764427959798886e-05,-7.423119853800872e-05,-7.397979339816342e-05,-8.660296122339318e-05,-0.00010427623524404349,-0.00011863645072763379,-0.00013064677453252177,-0.00012066010628475244,-7.487406729395928e-05,1.39290374128891e-05,0.0001169609897117402,0.00011752999945141179
2024-02-19 21:00:00,1.9838939055751315e-06,-8.181670804523147e-06,-5.018472551949237e-06,-8.00827795929669e-06,3.0816001698874046e-06,-1.7559529564538428e-06,6.181585917757872e-05,0.0007087835587767484,0.001185917016490971,0.001418675581669454,0.0009417502616252886,0.0005569095305665174,0.00014754920882210776,2.870017226046974e-05,-4.27617027901752e-05,-4.598323010090744e-05,-3.997458338924468e-05,-4.0280262249970154e-05,-5.9233784481643735e-05,-0.00011764155294311048,-0.00016357148766999225,-0.00020249874551300795,-0.0002068825087674654,-0.00020668708712237338,-0.0002034385817547728,-0.0002077154702858609,-0.00020599044455408479,-0.00018771163521842007,-0.00016516450311587872,-9.558532152959458e-05,3.633025467821717e-05,7.335460267738845e-05
2024-02-20 00:00:00,-7.584000886555859e-06,-8.26224886488883e-06,-2.328206898611193e-06,1.8807919161255038e-06,-4.431660602622573e-06,-7.436104111708024e-06,-4.508443667279572e-06,0.00032688065412710436,0.0010250140601388068,0.0013595754543997657,0.0008959877686552871,0.00047871415309045604,0.00015559097662641892,5.039670408748023e-05,-2.3178071155553747e-05,-2.302372392581406e-05,-8.79805441185841e-06,-1.3637864660130815e-05,-4.531060906487897e-05,-6.483943125327973e-05,-0.00010964216333241375,-0.00014780350512373077,-0.00015459928394689592,-0.00015137444921149547,-0.00015366111871617158,-0.0001543069993892583,-0.00016071827929933625,-0.0001611499472555958,-0.00012119926493510081,-2.6263013455191902e-05,8.792252562229104e-05,7.846909123198773e-05
2024-02-20 03:00:00,-1.2530813218050837e-06,3.243514588749137e-06,-2.3804157881291533e-06,4.154375309754563e-06,3.107104787524795e-07,6.406209050321634e-06,-4.452574535545232e-05,0.00022496233375660524,0.0007469806999958571,0.001013648802448616,0.0006651967153470407,0.0004129267282316397,0.00015771609282730936,9.953458562548486e-05,2.2169267250249716e-05,1.1225695551479098e-05,1.5108934279041562e-05,-3.622912433847502e-06,-1.9834763043096322e-05,-3.298648687736023e-05,-5.611154654211209e-05,-5.270537037096786e-05,-5.4798662892252435e-05,-6.422849766335173e-05,-7.685567509740644e-05,-8.137496604498562e-05,-8.740052752674261e-05,-7.028990207466719e-05,-5.558375728152291e-06,9.438135822697901e-05,0.0002214824357679555,0.0001454868063589888
2024-02-20 06:00:00,-3.37317186957986e-07,-1.034871679285411e-06,8.399596710754021e-07,-3.080089304378169e-07,-1.952862568501776e-07,1.1234876551074327e-05,-3.473383149117207e-05,8.231311304786834e-05,0.0004566623515277161,0.0005565513471514767,0.000455060989229589,0.0003042497003906864,0.00012994925929143335,5.100082879465542e-05,1.2891544118566488e-05,2.971456792638364e-05,5.498540755605762e-05,2.0965191045710752e-05,-9.237270516737274e-06,-1.607758738099874e-05,-2.1144529131979107e-05,-1.1100064964579474e-05,-1.4463955785760962e-05,-2.5755879132260682e-05,-4.321897806460948e-05,-5.645450709006597e-05,-6.475190575078235e-05,-6.326464388796051e-05,-2.676994961283185e-06,0.00010907460481114509,0.00024023241494029583,0.00015241473358393686
2024-02-20 09:00:00,-1.3614063826322365e-06,1.4918876828180753e-06,1.719158378404655e-06,1.1136566429901475e-06,-1.197661946205793e-06,9.252885283265066e-06,-4.5451972251062346e-06,7.043568577543823e-05,0.0002467026606217484,0.00037462147587822805,0.000259436998334552,0.0001855534195072957,4.384038406843085e-05,2.298558194434188e-06,-1.6875788544406323e-05,-1.614207368654703e-05,-4.0059930858459714e-05,-6.008215674273925e-05,-7.177119951576398e-05,-7.765823202345466e-05,-7.821680942564486e-05,-5.8167457660855374e-05,-6.091766778786051e-05,-6.860660922455069e-05,-7.058370281765328e-05,-7.268323401970548e-05,-7.319362255180354e-05,-6.316830855468239e-05,-1.372902942889935e-05,6.22337447765239e-05,0.0001766032901110823,0.00013410100518026187
2024-02-20 12:00:00,-1.1057149264734692e-06,-2.4426964236160337e-06,-2.1994763268624878e-07,-8.768199574173535e-07,-2.7853041127935936e-06,7.60313600444454e-06,3.1493184693948074e-05,0.0001403361038682762,0.0003030780369725319,0.00038173710455526564,0.00022834699513199331,0.0001171770575892285,-6.5536370501271e-06,-6.485527185256435e-05,-5.2226873348582104e-05,-6.0832772963924e-05,-0.00012117506565188199,-0.00012128362892801977,-8.542633390065835e-05,-9.218380349677582e-05,-0.00010766761929042825,-0.0001223342737628981,-0.00012909661987110728,-0.00012990997431786772,-0.00011334071637910545,-9.372392384942567e-05,-7.934875602508127e-05,-6.298501594559918e-05,-1.353754845419515e-05,5.1230333919548177e-05,0.00015408100266046463,0.0001323734547771528
2024-02-20 15:00:00,-4.455632927631485e-06,7.335452054046498e-07,-1.4210933401474522e-06,-9.017539999998488e-07,-1.7076220657693578e-06,2.591759209475315e-06,7.017180389355484e-05,0.00010113762835865305,0.00023569994734212927,0.00030523065746028525,0.00014101631291473454,4.181647832149817e-05,-3.252047267892324e-06,-6.598136503810779e-05,-0.00013249595681292162,-0.00012738184710717329,-0.00016767123832945566,-0.00016287355258521883,-0.0001698342678334054,-0.00019292356631696593,-0.00019292885531120972,-0.0002008584900795764,-0.0002051783191614675,-0.00020564219944639315,-0.00020791186836490846,-0.00021118558827208138,-0.00020272505851267955,-0.000196712461138467,-0.00016451426192717414,-9.031652895679784e-05,2.3798121163456047e-05,7.141533940874816e-05
2024-02-20 18:00:00,-3.859205798291916e-07,-6.930215001378955e-07,4.2393458693585e-07,1.159228202387279e-06,-1.9498984748971596e-07,-3.67547182090586e-06,4.256815971879542e-05,0.00012048770916753615,0.00010787385636811691,4.544507088791723e-05,-2.3664791514550214e-05,-5.2528577773811876e-05,-4.727154629472671e-06,-5.247362076708462e-05,-0.00016126205366741723,-0.00019759991809863015,-0.00021468077297169723,-0.00020200389555888613,-0.00022632883623166107,-0.0002546423390613493,-0.000253274947461404,-0.00022956420290968732,-0.00022373492077559207,-0.00022035444118255677,-0.00021806040879502006,-0.00022117346600740106,-0.00022630831562704267,-0.00022114883576138396,-0.00019660525366963657,-0.00016296608441217244,-5.7767245861322896e-05,2.696388807320102e-05
2024-02-20 21:00:00,-5.655436893960612e-06,-1.1388473816898806e-06,1.0934609191520674e-06,4.951296314615262e-07,3.6212561775160437e-07,-3.402173795244261e-06,7.141482658699883e-05,0.00017078860622559742,-1.190566422489402e-05,-0.0001409989556258668,-0.00014352452482493876,-9.546971005050336e-05,-7.646795025229461e-06,-3.519817984479311e-05,-0.00014050284537290786,-0.0002415613008897716,-0.00025141843873279933,-0.0002453796215044501,-0.00022684304172571594,-0.00023415273771436714,-0.0002315993217262288,-0.00020790979699751558,-0.00020383988849997296,-0.0002105136012504569,-0.00022438185553171682,-0.00024160172835642943,-0.000254407685749667,-0.00024401728210181488,-0.00021897685326340948,-0.00020497768295924624,-0.00011044727749555626,-6.0461790334537745e-06
2024-02-21 00:00:00,1.951378815300708e-06,-2.960679718768364e-07,-3.950566945127958e-06,-2.7362262293401035e-06,-9.069921568962247e-07,-9.224370766089643e-06,0.00011919572392570253,0.00014592026470297342,2.010943027903127e-05,-9.788321452822755e-05,-8.165457222249889e-05,-6.779686412455197e-05,-7.79582710322162e-05,-5.243582489031308e-05,-0.00014940853795333408,-0.00024958289789108753,-0.00027754571779550676,-0.00022865593225046693,-0.00017134833855021113,-0.00016411961983241267,-0.0001869213020936533,-0.00020583696074316765,-0.00020750177176080578,-0.00021639509169039606,-0.00023040680106193323,-0.00024280556545473657,-0.00024568413319626167,-0.00023963709621554425,-0.00022970521055212911,-0.00022351103493368252,-0.0001408449412331807,-2.0892462913119714e-05
2024-02-21 03:00:00,4.280372752297884e-08,-5.274712461104166e-06,5.807501550384308e-06,-7.723062227525033e-07,-1.3865407499781652e-06,-1.2335660289536451e-05,9.420764918376305e-05,8.078272117393115e-05,-6.235556636982464e-05,-9.735195524306707e-05,-8.042973831983752e-05,-5.734093713681952e-05,-6.976369266116714e-05,-0.00013021397728122514,-0.00016568141291764855,-0.0002079014396086027,-0.00028689567672675,-0.00027145700662418705,-0.0001964369805308416,-0.00014341780753205906,-0.0001504765115826804,-0.0001769751352587787,-0.00018307992498018405,-0.00018524097510495393,-0.00018221173729039374,-0.00017908536617493946,-0.00017573345990768403,-0.0001872410173262323,-0.00019699644996966516,-0.00019775343950005343,-0.0001231108810644131,-1.0966627104012652e-05
2024-02-21 06:00:00,-2.579425940094402e-06,7.271215553425138e-06,6.008034832126607e-06,2.233610163772041e-06,-3.583492453227491e-07,-7.481649710805702e-06,6.526817241862439e-06,2.6298970999708394e-05,-0.0001263423956104993,-0.00011174215216625602,-8.926505675491635e-05,-7.819662141998565e-05,-3.0627143792225485e-05,-0.00010950140991458393,-0.00015588411855247636,-0.0002030769822802329,-0.00023426275045565148,-0.00026291176291851374,-0.00022902165480725474,-0.000162181555966732,-0.00013536767049016692,-0.00013836201578963878,-0.0001332285583293782,-0.00012429760640879917,-0.00011060032673661906,-9.605228500755229e-05,-8.967503131774691e-05,-9.29660110022274e-05,-0.0001028648940892888,-0.00011899356638263767,-6.881869390624662e-05,6.8319274362282235e-06
2024-02-21 09:00:00,3.068433350341758e-06,-1.5365375836194018e-06,-2.6742799517988204e-06,6.332315436103626e-07,-2.221356210840059e-06,-1.3780281554853843e-06,-1.5538017376762182e-05,-1.1617426072804597e-05,-0.0002328146842267232,-0.0001545812656295251,-7.745298489107468e-05,-4.499280234363075e-05,-1.525211907811405e-07,-3.727316636152211e-05,-0.00011856211807653506,-0.00018379220529267972,-0.00016324527505122102,-0.00017450004663643504,-0.0001770104544009613,-0.0001350622732742768,-0.00010497050338877459,-0.00010279524769875886,-9.487217384113827e-05,-8.318199415899588e-05,-7.089421039019152e-05,-6.179689857244593e-05,-6.0792128648976004e-05,-6.610553674354718e-05,-7.733885918057639e-05,-8.338529716959528e-05,-4.70578452734902e-05,4.670996544070408e-06
2024-02-21 12:00:00,-5.132656781251679e-06,-2.2139019446060114e-06,5.32072326053511e-06,2.5450360774201373e-06,-1.1562136773770302e-06,-5.688153840513389e-06,-4.727609356881186e-05,-0.00011583561918340566,-0.0002796277731171833,-0.00012374408639240653,-1.56823734115144e-05,2.4175736598037368e-05,-9.018900754016605e-06,2.02585126741278e-05,-5.201977371515927e-05,-8.975007327378591e-05,-9.277741082010047e-05,-0.00010564440328503808,-0.00012081328660214649,-0.00011571448895485924,-0.0001116732042476008,-0.00011860605621624335,-0.00010898825552485889,-8.845741354734484e-05,-6.914916667493034e-05,-5.99925691305631e-05,-6.193917748056332e-05,-7.121628013512307e-05,-8.001603650550993e-05,-6.968549332051247e-05,-2.5890933901832415e-05,1.1754114624632392e-05
2024-02-21 15:00:00,-3.335521242058271e-06,-2.2478252503983954e-06,1.2352650260688053e-05,1.7607955401597282e-06,2.533219220533648e-06,2.97067246299349e-06,-5.1496725453594234e-05,-0.00011213273986738257,-0.00030087265272321314,-0.00011544698739878134,3.111877970185091e-05,0.00013335477257198097,6.0629824275518756e-05,5.75385860382068e-05,-1.48952403151154e-06,-4.009659743901197e-05,-4.9987049279870035e-05,-8.489845168394816e-05,-0.00010048171749016358,-6.970357554473988e-05,-7.168891779112223e-05,-8.009427765899849e-05,-7.609682056433198e-05,-6.335556776366668e-05,-5.106083351907985e-05,-4.2975757948324405e-05,-3.7622462763101364e-05,-3.7426696802726484e-05,-3.6078306018440984e-05,-2.6853509744286015e-05,2.11873487803685e-05,4.241383578845316e-05
2024-02-21 18:00:00,-3.261479538113074e-06,-4.1877556717358247e-07,1.4518086006853533e-06,-3.50569333374869e-06,-2.6035476897633175e-06,5.674620695728368e-07,-3.3637185503441055e-05,-5.6223226966919373e-05,-0.00017534234856652264,-3.199351943961841e-05,8.26385102200289e-05,0.00016255462855816177,0.00010994906863150428,7.009705839219191e-05,1.0504804861901004e-05,-1.6074629143868214e-05,-3.370952639826259e-05,-5.5438805805982806e-05,-6.284116716262898e-05,-4.318107173487998e-05,-5.4635052859525846e-05,-5.6278957170135367e-05,-5.4724655743014304e-05,-4.9401979204158916e-05,-3.926205176460208e-05,-2.7370202603292355e-05,-1.5438303218542133e-05,-1.1407187377270686e-05,-1.483134347302406e-05,-1.1807437268374496e-05,2.812849094724607e-05,4.756121404214535e-05
2024-02-21 21:00:00,-6.009727102045398e-07,2.1461632232852194e-07,-4.6071674760737265e-06,2.3654370448675103e-06,-3.882470418742546e-06,-6.311115969193971e-06,-4.2124095653897074e-05,2.6361845513501803e-05,1.138725844495859e-06,5.092200091062762e-05,0.00015325937418950438,0.00018970192312559457,6.840053734947349e-05,4.93120877451309e-05,1.0112071504194603e-05,-7.155227605451832e-06,-2.1090479937399254e-05,-3.8211916459213894e-05,-4.248713801448909e-05,-4.025602264950992e-05,-4.1981596379012536e-05,-3.245298162465344e-05,-2.669943264636374e-05,-2.079509608340755e-05,-1.5607400524706705e-05,-9.729886213048925e-06,-2.683521954960487e-06,1.368930548264224e-06,-4.857719788729128e-06,-4.432447304759119e-06,2.877893804404251e-05,4.772623045824405e-05
2024-02-22 00:00:00,-1.9744961782293996e-06,-4.243598828219836e-06,2.1001224021865422e-06,-3.9037787867758345e-06,-2.0138799522460783e-06,-5.304336264431801e-06,-4.5100473288878756e-05,4.403351077950646e-05,3.118971179106071e-05,9.288054318525816e-06,7.06947496228988e-05,0.00010977180360968653,2.765580121127681e-05,1.401607511372076e-05,-1.4733279128589613e-05,-2.5573297788895326e-05,-2.8668267175092536e-05,-2.6251010272711206e-05,-1.9063985204492972e-05,-3.093759252008775e-05,-4.277067932192757e-05,-3.365119157346402e-05,-3.2925802591370744e-05,-3.327599172495255e-05,-3.2596925286432005e-05,-3.223778363245085e-05,-3.274535120044135e-05,-4.0827548867611124e-05,-6.276845292895974e-05,-6.493462874431051e-05,-2.6232001210559355e-05,1.6410349163303526e-05
2024-02-22 03:00:00,-5.725042254995949e-06,-4.79068345977935e-06,-1.5494264761961583e-06,-5.675946366327405e-07,-2.341411906857378e-06,-4.871784319322353e-06,-2.67169535674905e-05,4.3997225990941224e-05,8.348866984609309e-05,6.536889137878193e-06,-1.783085371170031e-06,3.900718699214478e-05,-2.7256023480054217e-06,8.940597796846664e-06,-2.488526076608493e-06,-9.63856399653092e-06,-2.6346140938332387e-05,-2.7103668996534976e-05,-1.921330157546468e-05,-2.7520582107246863e-05,-4.1649534415782644e-05,-4.330713695339874e-05,-4.015979727107532e-05,-3.6119122911603846e-05,-3.6362049291970796e-05,-4.1468354456467436e-05,-5.1619833085215635e-05,-6.094886261577151e-05,-7.533747514672902e-05,-8.803492093681501e-05,-6.474065046170984e-05,-1.8874383834044e-05
2024-02-22 06:00:00,-1.38444463452243e-06,-2.6645642712197114e-06,-3.1773010994153294e-06,-5.453418641220913e-06,-3.3607806891812297e-06,-1.9268174900936164e-07,-1.7029581444212347e-05,-1.3728638257170165e-05,3.448289789802593e-05,-5.681421416518952e-05,-6.273088841727809e-05,-4.057660265342724e-05,-7.646309720845975e-06,2.3724407650284234e-05,1.936816380461291e-05,1.1501307464996863e-05,-5.506076940728691e-06,-2.0491389715269052e-05,-3.467098863793025e-05,-3.5171040353347955e-05,-1.5233618397516455e-05,-9.970926684530736e-06,-7.908587097130334e-06,-6.3563441854597e-06,-1.0457070313476014e-05,-2.479548611623488e-05,-4.247565449546732e-05,-5.3308244319184125e-05,-4.98718308390263e-05,-4.736040923129925e-05,-3.058865418990615e-05,-5.7839210887714624e-06
2024-02-22 09:00:00,-9.29104756295995e-06,1.4513777387151073e-06,-1.7257215158633966e-06,7.74315452834727e-06,-2.6949621816888635e-06,6.548773021521034e-07,-4.579530701303616e-06,-3.146701703154556e-05,-9.719852260182157e-05,-9.193829953747494e-05,-6.394636413226503e-05,-3.236656667719919e-05,1.6287817011721584e-05,2.8232646212015752e-05,1.9548683109727377e-05,9.999017940851704e-06,-4.213650669545486e-06,-2.7368532916846394e-05,-5.6144579669735535e-05,-5.85131860723019e-05,-1.8481133066127065e-05,-3.798416734870144e-06,-6.492872275964528e-07,3.728212242934045e-07,1.591850335738108e-07,1.1821701091965677e-07,6.750386700777114e-06,1.1424441216068924e-05,1.7878264869675e-05,2.2066532419389994e-05,1.8092595281863783e-05,1.98971032638604e-05
2024-02-22 12:00:00,-3.4219491261402974e-06,-3.4819599483690614e-06,9.937401635649784e-06,6.412011863344144e-06,-6.977606464549613e-07,-5.21479774745007e-06,1.0697864246743735e-06,2.8595563352653836e-05,-4.4260937034192595e-05,-0.00013731205606027266,-0.00010431769226141568,-2.1879292120189717e-05,2.6067200278221226e-05,4.211728284282959e-05,1.4860735275388518e-05,1.2044349268643961e-05,3.378482022903381e-06,-2.0003775203815295e-05,-4.380938214225735e-05,-5.1606453091148375e-05,-3.3747393660715334e-05,-2.7439360717916226e-05,-3.230578721404408e-05,-4.1559233055608916e-05,-4.7630002990052667e-05,-4.362796574660746e-05,-2.5308993148194613e-05,4.875370919353927e-07,2.6030204526910324e-05,3.977687452772424e-05,3.5140707526789075e-05,3.551600742683346e-05
2024-02-22 15:00:00,-9.845704721014776e-06,-5.61972815314315e-06,-5.260905790243234e-06,-4.217338285779068e-06,-2.018573259232766e-06,-3.778061719917026e-06,-3.680383828717287e-06,5.463787505453134e-05,7.693637136367703e-05,-7.66606535352626e-05,-2.3318970739151537e-05,3.742696014757812e-05,5.066403034039465e-05,3.5644722685028336e-05,2.4510019294500165e-05,1.3804412426268035e-05,2.407318684815634e-06,-6.6129914314978665e-06,-2.0363540260415243e-05,-2.6991873285350964e-05,-2.993338349803021e-05,-4.2107602493669804e-05,-4.86830382806232e-05,-5.4939576630096906e-05,-5.488042994842968e-05,-4.6659430010137525e-05,-2.904076666366806e-05,-1.0609328650358499e-05,1.0180931681949506e-05,3.061860915259833e-05,2.654776461054357e-05,3.271271165507513e-05
2024-02-22 18:00:00,-5.230739378739973e-06,-4.63713051155621e-07,-3.843337380930912e-06,-2.825156554748373e-06,-2.525095340204304e-06,-2.108349522390779e-06,1.415436699074529e-05,5.235165855665162e-05,5.54120856952949e-05,-2.6519238824857397e-05,6.656103762173659e-05,9.714478146064553e-05,4.7775103257289535e-05,4.981546336736548e-05,2.710732613215085e-05,1.1555944996170915e-05,2.229770150327325e-07,-7.285557342832874e-06,-7.708385977096054e-06,-1.3049402828389667e-07,4.173240023128609e-06,-1.2149228294945157e-05,-1.969426695641398e-05,-1.765739078036708e-05,-1.2183242536312125e-05,-1.0343966964647837e-05,-6.538328178320804e-06,-4.877444983861269e-06,-5.5891686295659665e-06,-5.762199054945612e-06,-2.205785441113782e-05,-1.1224140960412748e-05
2024-02-22 21:00:00,-4.611023840865539e-06,7.276869897066831e-08,-4.095442453913964e-06,1.1936998785727333e-06,-1.3801597648404463e-06,-7.197607755209033e-07,2.0020837998769018e-05,0.00012358298327782378,-3.711197820111511e-05,2.4445569457818937e-05,0.00016574872560079848,0.0001665874333523018,7.464985234558708e-05,5.830168689384933e-05,8.992528538082014e-06,-3.349998990898801e-06,-8.956770479983959e-06,-8.848538700098248e-06,-9.968216313428189e-06,-1.6366935424361267e-06,4.338679112999713e-06,4.902041635481847e-06,5.993523870388993e-06,1.1028400326449677e-05,1.8306671112392144e-05,2.4533779882647963e-05,2.9480283694212892e-05,2.6925785914910313e-05,2.48393560809183e-05,2.2284651858514218e-05,1.3768576647353078e-05,3.623328666707411e-06
