valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 00:00:00,-0.0004502475183970706,-0.0020230237371354908,0.0012023313681887382,0.000441990332669956,0.002421731062438767,0.009193728916540014,0.0559384134741157,0.026395798519246064,-0.005440449775598066,-0.011587843620809044,0.0003402360577603336,0.011841889263549293,0.0061185430340828205,0.0012759549392430357,0.0018046730622964704,0.0015444780672968224,-0.002492390855483169,-0.007763809868658658,-0.005872090557432333,-0.007772266029901613,-0.001498707662387778,-0.0076293246043576315,-0.010598127875664762,-0.010984843615958032,-0.008892452015607776,-0.0025984308306943272,0.006336015527485522,0.013832776501989092,0.01922516784797438,0.019829142173143095,0.015215216693154848,0.0037755330688490703
2024-02-20 03:00:00,0.0004989951250157059,-0.002185232777837787,0.0010401125229272594,-0.0025427627303058883,-0.002839921422292742,0.005985962068399984,0.0655779494987461,0.04284437658766721,0.005254634184060881,-0.011895799875335998,-0.009139802905499124,-0.00017965352347715745,-0.005905060110920529,-0.012604111695170417,-0.005851954811064026,0.0004660679041034101,-0.00028147043305275335,-0.00540581301195798,-0.005391865148015725,-0.0035772723834924334,0.0016808953839612256,0.011641283683719795,0.016159825350292863,0.019017220990343076,0.02067545195800411,0.025465063223821333,0.031950358401904064,0.03418857836148028,0.034174128234962346,0.03280965907690066,0.023409733728256752,0.009911764124527959
2024-02-20 06:00:00,0.0002484722755376988,0.0021658306181594747,0.00027185051687361885,0.0018479352732657004,-0.003155717381614818,-0.0032200916741896117,0.052317863724902484,0.04938772586855202,0.004467609366253307,-0.025812783073504205,-0.02532412734233787,-0.017924295492889677,-0.020121058490898132,-0.018429010129161035,-0.018217295345235314,-0.013503205047831816,-0.009109384414815362,-0.0022727447881755462,0.004608355885202866,0.0058687914135112495,0.011548512860353556,0.016124708819484062,0.016143041780873793,0.014134050789732146,0.013607274408886904,0.015379825782055847,0.018082828141104658,0.021601331794206233,0.022649354615561623,0.020448278965295122,0.015529395665747334,0.0068246601490181925
2024-02-20 09:00:00,-0.0002745067720621528,0.0006418037976398334,0.0014883421484939985,0.0035957109514461794,0.0038621634152401487,0.004724246359429451,0.02774594375193518,0.05543825815609395,0.0022898522220418526,-0.03940479597367394,-0.03938907772737963,-0.031328433945907,-0.04395709445024806,-0.036271873591284066,-0.025594940737226173,-0.016861497022332975,-0.0009467717423286993,0.006905273486964451,0.00684787432128588,0.000952092900480595,0.004771214427530285,0.0075071018330223754,0.0034833174547909307,-0.002508678664826378,-0.0050433525796033715,-0.004006161802897911,0.0007093723604913657,0.005545389933210828,0.010394302415336525,0.01161703459505387,0.009095447887688896,0.002231298145075319
2024-02-20 12:00:00,-0.00046292603200288586,-0.001343331901453347,0.003516785302108995,-0.0011816957789074843,-0.0005843828833708775,-0.00520486616550729,0.014378282711863316,0.06701502957555078,0.007765097442773218,-0.057100629874107835,-0.07416015410203936,-0.08409238451017179,-0.09807793579896576,-0.06850726335888316,-0.05500274664088113,-0.0500956145911789,-0.027286096455667666,-0.012011439757274516,-0.0077781373461237435,-0.008962057331964951,-0.0014529344026605379,0.006958736185442792,0.006002915625628699,0.004151822749165134,0.00459196435026076,0.003366913208133414,0.003997777301557065,0.0045031340268178845,0.008002091767670024,0.011388895783512853,0.011925710457987267,0.005632898237077413
2024-02-20 15:00:00,0.0008625943980798781,-0.0008981186242912122,0.003715493930121921,-0.0032723981450041156,0.004171748918920544,0.024468314880386127,0.05422204168038978,0.07367378822358969,0.006662879360944967,-0.07376447556679037,-0.10663374071728418,-0.13156132185739602,-0.14832002004607775,-0.10612070106751259,-0.08977586639075319,-0.06807442996726018,-0.028748599765344076,-0.004891637591714908,0.006296751846635941,7.966831956613688e-05,-0.00045879159155713905,-0.0006414193644454056,-0.0016462702626712736,-0.001715126689011607,-0.0009859812181545128,-0.0007206354108282977,0.0020462174932096996,0.005500399820838847,0.005502815753694057,0.002695691098714389,-0.005242990062745171,-0.016320746548912798
2024-02-20 18:00:00,-2.0954343478464224e-05,-0.0013322949071990805,0.0038198592406507217,-0.0005835393947111605,-0.004556706352050822,0.0151133426247919,0.06630651712515982,0.07349069190987643,0.005625173570783061,-0.08683021796105361,-0.14592183618077606,-0.18130988672794102,-0.2105866236866449,-0.15716825625615502,-0.1209383564663548,-0.09470200420878419,-0.05366003950358015,-0.023643036556059493,-0.004568259165015302,-0.021223879901492722,-0.02738883901322615,-0.02705877504804656,-0.02581960849710356,-0.02148520215461858,-0.015079716157847057,-0.010147467033242171,-0.005942190782330792,-0.0006561170618259516,0.0039348593983715265,0.005186722879610208,0.00025250752898248527,-0.008563934589420301
2024-02-20 21:00:00,0.0006868639717781043,-0.0017040147698607414,-0.007341237647457257,-0.0012248753028039304,-0.004531745206355829,-0.013528168574071043,0.02859506645731805,0.06954177468569006,0.007691818952283113,-0.0752937071441134,-0.14986720604508635,-0.1937785417350027,-0.21341493066391887,-0.16100576046649728,-0.12644398308658678,-0.0935954996135928,-0.048337470759720946,-0.010906012494952452,0.015167631352342614,-0.008993713287701065,-0.015873761626889065,-0.012392885500861714,-0.009568047599262677,-0.004991738946868431,0.0010175230644852823,0.005678072858397542,0.010598885819645357,0.01882386535558158,0.027566135347868014,0.02938475461152616,0.02381051805893675,0.014196551907631761
2024-02-21 00:00:00,0.0016299953524790594,-0.0001592091501468861,-0.006769224832966079,0.004050826105355215,-0.0006905264760037159,-0.025106762342966178,0.01589242294956048,0.05514881102318177,0.004768959988673313,-0.065003714521364,-0.11934091434392516,-0.16262859122164397,-0.20952577584959287,-0.18976965164436774,-0.132724777966759,-0.08396004750345012,-0.03247892021348808,0.008316406920200681,0.03853467741092758,0.010191218302716111,-0.0009346090966144732,-0.002117327644409313,-0.0020045264455745304,-0.003392147815623521,-0.0037507593922997476,-0.00583415475685239,-0.0028454601126342034,0.006256476361580134,0.014075135254460884,0.01741316169288773,0.011404220571721364,0.0028736804222144817
2024-02-21 03:00:00,0.0006406340396304258,0.0008069066922381982,-0.0004529093898312782,-0.0031935843118238195,-0.00020179018562117685,-0.01954759204105634,0.0033371608460220892,0.04611104327488124,0.01099949341275972,-0.05962297461117156,-0.11990642035189611,-0.16633782982297826,-0.1941109363770607,-0.17282922511077603,-0.12160340000094967,-0.0770227086842989,-0.026124757264385106,0.008299270159725439,0.03392460145855874,0.006554147874811189,-0.0022813283549238646,-0.004845701829664212,-0.006840689251640479,-0.007161771541331002,-0.005069225149749598,-0.0029209286575267927,-0.0017593192181703191,0.0012613154299880695,0.005893783252089289,0.008390833708114444,0.006239490527588707,-0.00017065481627209168
2024-02-21 06:00:00,-0.0014276797728795282,0.002882988817788128,0.00026581484236477804,-0.002312608116921046,-0.003748299802852902,-0.026982146624740282,-0.016252189314928958,0.03261082738498715,0.014915585613387128,-0.04131114973164303,-0.10801469801623098,-0.1587114367011808,-0.18930207343889252,-0.1719781712977911,-0.11547261436295227,-0.0757316876294293,-0.028571539196939395,0.006504400810815022,0.014584362005525802,-0.006304891483693348,-0.00831782753721167,-0.012637605567010008,-0.014239085640512614,-0.013119478809118866,-0.00852703265342873,-0.0036990575620818125,-0.00042632881750593807,0.0013843241556604333,0.006888839334568361,0.010581067740435105,0.011598089692832474,0.007192846006651968
2024-02-21 09:00:00,-0.000457314845494489,-0.0010620153470463113,0.0032714203574787677,-0.0005424395091847252,0.005580288990987262,-0.005501902029631839,-0.014895376421398702,0.019633644886737456,0.00981219485515304,-0.03320180248272046,-0.08316270195005643,-0.1291347044226273,-0.1607164718082136,-0.14949276163452993,-0.10297754673773728,-0.06551168536701256,-0.027012375412477363,-0.0030011375195911753,0.007918154267075189,-0.0021881937416480053,-0.008643566573684983,-0.010421129888884143,-0.011748225568282929,-0.012599595768037989,-0.010896183302585316,-0.009771916836142844,-0.011611123261082048,-0.008570647561851026,-0.0027059881634467274,0.0010506307634029232,0.00018892166666683858,-0.003144906612619201
2024-02-21 12:00:00,0.0013384590608774886,0.00021162845031264636,0.002512762158916788,-0.0030713302374272967,-0.002028605252949525,0.006327310334432017,0.0017766227275599366,0.018188254487354033,0.0048389030258974685,-0.04067971093151602,-0.08447052474948562,-0.1130085805255306,-0.10851396888608777,-0.07951667266834121,-0.052324954438064064,-0.026030228509389405,0.002802451014619877,0.01725925588322163,0.021258312350350778,0.007890922776954887,0.004668878633066838,0.008541148848112693,0.008455125424579595,0.008306005941017552,0.008650096886157846,0.00890845776915494,0.010618640026087806,0.016567538588535064,0.01890913065060066,0.016270781091607695,0.008443182020144751,-0.0031802397271983225
2024-02-21 15:00:00,-0.0012381156889031953,-0.00026512441131811807,0.0013093492726007137,-0.0025198167150311704,-0.0030791109542120626,0.014032463230189788,0.009262521260971492,0.02040480531797228,0.0005163860107753116,-0.024951672737159515,-0.058434314493391454,-0.08627706408244346,-0.095728713297531,-0.06561296095146103,-0.036635121015300504,-0.015780769143811775,0.012175863910229645,0.03266064206491992,0.04177629816778063,0.020357999417934425,0.0075155662521003445,0.0031271266192471965,0.0043487374416711615,0.007324268844240143,0.012501128617866961,0.019818646099686147,0.028999558237628283,0.03666267754648248,0.03576602696461795,0.028988128031985184,0.014471827135254049,-0.0038400489376108583
2024-02-21 18:00:00,-0.00020942518696091678,-0.0010698912676460966,-0.0006504076287273538,0.0010881848804999716,-0.0027048544012737747,0.013946050861087593,0.02458073077465612,0.023867689211916156,-0.000840743157724629,-0.015256515369621651,-0.03323616151494923,-0.05540724115506178,-0.08401364377421743,-0.07861288042000561,-0.04873944850430843,-0.02387579195227615,-0.0009806573872583682,0.018348728617524287,0.02014361283716332,0.006038494176391767,-0.0004498076039786921,-0.008842130341027028,-0.01161148373162285,-0.011467777474177931,-0.007793072072729765,-0.0005825480184217476,0.009384466643195354,0.016064708840806095,0.017831332141482387,0.014740763799887806,0.006701340644436316,-0.007187258964834177
2024-02-21 21:00:00,0.0003287362014614103,-0.0015413762725613458,-0.003742886355701682,0.000548468456669167,-0.0029350419659531727,0.008717554441195593,0.019630892621141496,0.017663468713348267,0.0005471879166493542,-0.0076918250486747745,-0.013243399007841524,-0.029035187535939352,-0.06872497822089456,-0.08319910355992713,-0.061826588228247235,-0.041568462967689034,-0.02019649805026432,-0.006333749622754424,-0.004576735149575892,-0.00708118367829518,-0.01167635237808008,-0.014457948274203181,-0.015239250002767586,-0.014206461163916282,-0.012146397897228944,-0.007475473468403811,-0.0016688719037593934,0.005770971188836054,0.010913877971988879,0.013706875607555485,0.0125160458599396,0.004763223543723109
2024-02-22 00:00:00,0.0006692424245541207,0.0010808612371771085,-0.0023940366161520365,0.0024240106397894947,-0.0021273137218584246,-0.0031642765577193166,0.03577844214796732,0.018718831254767053,-0.003965118427031979,-0.016718239140059724,-0.02605566714696927,-0.03903552804790972,-0.06484995051326704,-0.07235885474634624,-0.05850275233792601,-0.03787021250491055,-0.021198495668164678,-0.011233600208556953,-0.00580704550857669,-0.0040777445437971465,-0.0034379553698964307,-0.005700283371966232,-0.007440072560115978,-0.008152491060731609,-0.006379890187850852,-0.0043161635486165415,-0.0014103136505959131,0.004739871212737152,0.009927239635499836,0.013220852329156435,0.011755847469027107,0.00395304082768696
2024-02-22 03:00:00,-0.00031698895195951185,0.0007466846486909506,-0.0007476446380705713,-0.0015963352799941313,-0.0014955755250457435,-0.014702138882380953,0.029946378108133474,0.025166398309933592,0.001545640281704019,-0.017850429988532923,-0.037577409200432635,-0.056541706085293617,-0.07344674219823145,-0.0803051237545576,-0.06715573763077179,-0.04353964126939937,-0.021404316533484558,-0.015957731931642957,-0.014688674808234105,-0.015825434555010683,-0.006835844675941345,-0.0007796936460410515,0.005113560497150766,0.010759712806077067,0.015178691003372597,0.017845458942093897,0.023739037335300292,0.027649128592051642,0.026863406975030073,0.02490877201858993,0.020760628287760385,0.011831866329161734
2024-02-22 06:00:00,-0.0010104801799745511,0.0011056804163495878,0.0002713717205454686,0.0036806157924235963,0.0009869025727984881,-0.018329815160908605,0.016467240118421878,0.022350818300755734,0.0036668865568270626,-0.019645560016164187,-0.04450127196574512,-0.0692795723121096,-0.0760095008717467,-0.07386749645776876,-0.06994736849179067,-0.04598425968868108,-0.01853519159040962,-0.010049970359014292,-0.009905193663926809,-0.011575094146954842,-0.004444444720019568,0.004356914936367617,0.01221101805909718,0.02013036887459013,0.02627317821207161,0.03204459022699865,0.0348579609702431,0.03361268524250789,0.029793165416038752,0.02479256909822827,0.019440575104989317,0.009430917082409083
2024-02-22 09:00:00,-0.0007546420719215288,-0.00038284563495010425,0.0027263387771487412,-0.002379427376771833,0.005281632644531741,-0.0024664811255748313,0.012147510806357892,0.01274605693301244,-0.002254981919531651,-0.016948998802162257,-0.031102418746064946,-0.04993676905772494,-0.06096907393826503,-0.058828022982221784,-0.050703322879605765,-0.03033732017106805,-0.009708254367985582,-0.005148646782575607,-0.013300089691141485,-0.010542500792698918,-0.004152224520682418,-0.0018000208129204242,0.0035981539185338664,0.010816513349689796,0.016645782063117353,0.023501335191491328,0.025441109374001705,0.022550779697785125,0.018649567315246505,0.015468226166453786,0.011785508008712576,0.0016377882457171947
2024-02-22 12:00:00,0.0002075660404073325,-0.002220226610165253,0.0016280547328271946,-0.007162683810729659,-0.0033937375131731264,0.013378882729511139,0.015085581461826878,0.011632050555316999,0.0006064353379055469,-0.017324197866033383,-0.03142848490948767,-0.03792195295959206,-0.04283412740044185,-0.03935479396713323,-0.027937498568300596,-0.007158686543225742,0.006752713677721516,0.008832549503866582,-0.0009994393614220548,-0.002445250775785579,-0.001739014247233009,-0.00012587371760845872,0.005114820807349509,0.013414954057951208,0.021198942149203474,0.03312215137188637,0.044432375292076526,0.04486391307181232,0.04132863092951306,0.0368941114704079,0.031689160196635834,0.016352293350142166
2024-02-22 15:00:00,3.7193254544177655e-05,0.0009576951911330285,0.003299986226643312,0.0005521314648572483,-0.005647133013267338,0.013751545371759417,0.02023210024474887,0.012800664249958156,0.0014355592871979515,-0.013242394476032622,-0.025352547648559938,-0.030208444813242207,-0.03236607470228562,-0.03872870933676008,-0.02871504506511429,-0.01457957189815975,0.0008930273068138898,0.010001124206481814,0.0009090109051834494,-0.007420970052034299,-0.006066087093453035,-0.001442916487818575,0.0025428958114926993,0.00608051834388981,0.013755563268792532,0.027652521301991532,0.038806208812091854,0.038598631550625345,0.033490706934971616,0.02830722575789348,0.019426927961035713,0.00033986073068621595
2024-02-22 18:00:00,-4.823800572463121e-05,-0.0027351671073574013,-0.0009156656281797249,0.006337480081791245,-0.0018039078344537782,0.0072731758484510444,0.0013790842481438783,0.004847976132856625,8.688472308933392e-05,-0.005671787869876987,-0.011764918652422008,-0.011712813227400512,-0.0102374784014633,-0.020390647642635623,-0.027970902044466533,-0.025695764310115658,-0.02121355051087841,-0.007097942298025001,-0.00577310211018641,-0.007064085636829006,-0.004304102964265996,-0.0034427670183192084,-0.0019547926698389203,-0.0006184116120481793,0.004973955638875663,0.016748679771851644,0.028377627889128936,0.03145495750910609,0.031744914926308224,0.030925876239557896,0.02655283603544057,0.012753524224851244
2024-02-22 21:00:00,0.001700015275701743,-0.0015224429695883603,-0.00628463887557176,0.01197082403369496,0.0005395465039983205,0.013700751351006195,0.019819069452552723,0.006894897196804998,-0.00032932888919942003,0.002294268112734749,0.005734890282426423,0.004076879883028161,-0.005461786733495982,-0.023856855442868037,-0.02792528412544648,-0.0287343061948084,-0.026999339488380205,-0.01543452960377512,-0.021965227102058334,-0.020607737643212536,-0.009360940698994442,-0.004707011383116156,-0.0037087206250263865,-0.0023358695047094482,-0.0005371103954027204,0.004757549268508023,0.010460163701761097,0.012672536753966124,0.013075942923203047,0.010655888716724377,0.005313265029762617,-0.0038230239470592293
