2024-02-19 06:00:00,1.0827204289043153e-06,5.605340836628034e-07,1.1124551475358652e-06,-3.0628808981209774e-06,-4.169675983348446e-06,1.1334724667192957e-05,0.00023004458731682708,0.000729405649670861,0.0013297238644266018,0.0011807563320307226,0.0007747040297614639,0.00036402044801948805,0.00013627072363389702,4.253926385454259e-05,2.3288132462668063e-05,1.8885794546056193e-05,-5.516899029784107e-05,-9.61030973905026e-05,-0.00011213317208763989,-7.53433132927683e-05,-4.523523292957171e-05,-7.313019845432398e-06,1.7414046475513247e-05,4.081797693364505e-05,5.535925351949283e-05,5.892821004375855e-05,5.0959019253432756e-05,-1.1153539884457725e-05,-9.529729680960549e-05,-0.00020973652232500066,-0.00031075462799380236,-0.00022531803591651378
2024-02-19 09:00:00,3.6498064746771403e-06,8.567740164215306e-07,-2.055183686158468e-06,-2.1713747588674793e-06,4.369947971255562e-06,2.928971993316942e-05,0.00022492929272478608,0.0006082590425114604,0.0014808348303678284,0.0018214042699208467,0.0013521908349836517,0.0008159012308653366,0.00028709802190687975,8.031461424423211e-05,3.424369891019609e-05,3.687735578318987e-05,-2.455512390653506e-05,-5.4619963881347296e-05,-5.845012653508613e-05,-3.453116921028496e-05,-2.3492491585344234e-05,-1.1168898166411978e-05,-4.417784163451961e-06,2.189260549918363e-06,5.008882998403092e-06,6.458108826476596e-06,-7.164953134753138e-06,-4.84087414421313e-05,-0.00012638493112304396,-0.00022493969446810066,-0.0003334971439971915,-0.00024687856275904327
2024-02-19 12:00:00,-2.4860083051547753e-06,-3.037727128518981e-06,3.4073900926679747e-06,-4.938160101920819e-07,2.4682521616960287e-06,4.8673273561248124e-05,0.0005059740427782392,0.0008451799608424927,0.0014076011298552044,0.001894318253863041,0.001356084289349628,0.000857448402822574,0.00037995922754121604,0.00016734806170291412,6.0108664971623895e-05,0.00010016975298971566,0.00011145883405466404,5.080595648845462e-05,-1.674247968347047e-05,-2.354482495557354e-06,3.792082505116417e-05,3.841233615079628e-05,2.6336886677940455e-05,8.395031746535495e-06,-1.2365060620568374e-05,-2.660698202469011e-05,-4.0617774663154297e-05,-6.273084229977785e-05,-0.00012189345458646266,-0.00023550059431300596,-0.0004195106874082407,-0.00030877509828011713
2024-02-19 15:00:00,-1.6376087703054757e-06,1.090330282927116e-06,-7.1158354649425745e-06,3.0406124660238993e-06,1.2945527210544032e-06,4.606902648126476e-05,0.0005635471792534047,0.0012174364046401301,0.0019118265893624752,0.0024816058795260796,0.0019280307212390197,0.0012414523458677568,0.0004900003238901542,0.00017750695837313583,-1.2923735277285304e-06,4.077983190786449e-05,4.543336998648374e-05,2.6246592228498526e-07,-2.825120262996938e-05,-3.9393127712133045e-05,-5.082710461935595e-05,-4.0492594158177477e-05,-3.248293970453833e-05,-2.5186380347329392e-05,-1.866560749434931e-05,-7.431595201562078e-06,7.607603429799756e-06,2.7011274928999396e-05,2.5488474163027727e-05,-0.00012296871038628663,-0.0003236622066516263,-0.0002578464659081467
2024-02-19 18:00:00,-1.5313582313660053e-06,1.1088059553921652e-06,4.6895649630940534e-07,-1.3020739218403176e-06,1.991586093791378e-06,1.8174926369069923e-05,0.0004243683440652568,0.001266685701838476,0.0021713457033501198,0.0024442511327530943,0.0021599173673762014,0.0013527246104965396,0.0003918147471431067,0.00010673364693539849,-5.5141228749475755e-05,-1.0585781364541448e-05,1.788064549243276e-05,-5.751104925704346e-06,-3.3492050267481506e-05,-7.705743969446911e-05,-0.00013348934970550236,-0.00016427546483334157,-0.0001588759081407731,-0.00013837640927092675,-0.00011417669441468873,-8.923615012652616e-05,-3.107257988007518e-05,2.561950262360382e-05,1.7437601982922473e-05,-0.00012759922733483688,-0.0003434382872867452,-0.00024394522830781213
2024-02-19 21:00:00,-3.1024355108904713e-06,4.376981821704386e-06,2.5799579818965185e-06,-5.2540769901875695e-06,-9.598973594314044e-06,9.270675129370645e-06,0.0002557422184780434,0.0009806129611969335,0.0017799382968906468,0.001945749463047915,0.0015379520360462664,0.0010112189371415667,0.00031696123813446266,7.627529793636991e-05,-3.9721995108890696e-05,-7.231688251340875e-05,-5.162189440751418e-05,-8.560499026988347e-05,-8.39949151445228e-05,-0.00012407558478663401,-0.00017903702176253803,-0.0002007125313963274,-0.0001956474643139684,-0.000186558002842239,-0.0001757946956777614,-0.00015939711673395364,-0.00014119162539466063,-0.00012074449264384612,-0.00010319229717916254,-0.0002526629813918238,-0.00042549667677154926,-0.0002871281721971913
2024-02-20 00:00:00,-3.338807405828195e-06,4.792033847300101e-06,2.289523270655398e-06,-1.2093212502744522e-06,2.87754335349948e-06,1.5779012490914023e-05,0.00012545866942916483,0.0006696858755628749,0.0015227259593541358,0.0013975427948212265,0.0009150017626144267,0.0005559391193580082,0.00015507732778760966,5.6715662147058915e-06,-5.645834708805254e-05,-7.746898013397295e-05,-0.00013099217141457545,-0.000154886625170168,-0.00012177906745866492,-0.00011340791941402348,-0.0001280023804236219,-0.00010655030714127719,-0.00011354755960361883,-0.00013671256194663816,-0.00016506955266380212,-0.00019094453777121487,-0.00022552020551858777,-0.00026009561610699665,-0.0003041622149555013,-0.00038694199235938875,-0.0005007646293774819,-0.0003177129354121483
2024-02-20 03:00:00,-2.6847874773120214e-06,1.31950362821153e-06,2.7669549086055674e-06,-2.589351736989617e-07,-1.951053511903349e-06,1.3492136407627815e-05,0.00011347401062273613,0.00021910635014489834,0.0007367219343420181,0.0007904698514812152,0.00045567174566117473,0.00023687124772079902,4.031103354405837e-05,-3.2553454699174524e-05,-9.528562684742566e-05,-8.873189579049372e-05,-8.385937857878586e-05,-6.927712356903719e-05,-6.0607495300232493e-05,-0.0001002064722441955,-8.762825366191521e-05,-0.00010983999089493538,-0.00013543480902567838,-0.0001650625186598737,-0.00018658831410503832,-0.00019962167655592647,-0.0002363162622488904,-0.0002864836348659259,-0.0002944019973143451,-0.00032094671650465505,-0.00044604671935682125,-0.00028153625534995926
2024-02-20 06:00:00,5.795129468473477e-07,-7.15257990839109e-07,1.4597831846293003e-06,2.58724886948935e-06,1.8178584527547644e-06,2.002670711501881e-05,8.03936039390433e-05,7.299417300501422e-05,0.0002771405854373298,0.00022968880371253327,0.0001408450207365552,9.02913657747706e-05,1.195661321597395e-06,-0.00014668215887201404,-0.0002453862801421052,-0.0002357273746313897,-0.000156648703373643,-7.060164568869518e-05,-3.194362803762043e-05,-3.56727674586629e-05,-5.4842150691830956e-05,-9.57718051280808e-05,-0.00012467685618987944,-0.00014342309932807468,-0.00015440369292707415,-0.00016182882569772196,-0.0001759961164901538,-0.00019471429341991943,-0.00019049658150777662,-0.00023301062678888777,-0.00036304268341055547,-0.00023247420894649374
2024-02-20 09:00:00,1.677571925440183e-06,-3.210641147761254e-06,1.0744602776768117e-07,-1.037460130673141e-05,1.1084626223898924e-06,2.71266487622237e-05,0.00011906554115029565,0.00021614490731777976,0.00022218330416097544,0.00013586916211207902,0.00011760206999358107,8.988437242535023e-05,-2.797372027295898e-05,-0.0002533427002505988,-0.0002446555373115826,-0.0002074115987503024,-0.0001841371050150318,-0.00011374989264519612,-8.71737473521161e-05,-6.610811773311728e-05,-4.637382229885228e-05,-9.19668318861672e-05,-0.00013658531451473456,-0.00016952941444158825,-0.00019535318129316524,-0.00021768754253096586,-0.00023380488780814392,-0.00023325718548031755,-0.00022774741193013322,-0.00026764956073727086,-0.0003810434815782041,-0.00024376261179034667
2024-02-20 12:00:00,4.864185840329941e-06,-1.8964452008088146e-06,1.3388031337495117e-06,-1.1145634369534122e-05,1.0583517570778111e-06,1.389216748704334e-05,0.00025582704192149273,0.0004395977085651249,0.0002728958857608996,0.0002630307094080486,0.00023193476229510951,0.0001450116682105554,6.738750079761193e-05,-0.00021698180411546385,-0.0002193039643243604,-0.00020703317708254128,-0.00018916359901241975,-0.00013911826709972846,-0.00014986433667640305,-0.00014325900510366924,-0.00013227844203859103,-0.00014395965348632395,-0.00014948963752971662,-0.00015456952730404024,-0.0001600299917268347,-0.0001787117111147546,-0.00020684170412049036,-0.00021780291617721622,-0.00020676613022849432,-0.00024279396000986183,-0.000324991313992129,-0.00023253344743286863
2024-02-20 15:00:00,-1.8047221239551706e-06,-3.053332656864091e-07,3.3394163494881604e-06,-1.3292056885720865e-06,1.5834941388980812e-06,1.849219816616045e-05,0.00038552672119874967,0.0003208594037810088,0.0003094051119859975,0.00030352103355181444,0.0002845768383699887,0.00019460809441499232,0.0001031214548259087,-0.00011000000313909344,-0.00020869890777423192,-0.00021508618761283325,-0.0002127323989006678,-0.00019708126240230092,-0.00022808346028915306,-0.00025350118735579185,-0.0002421565732327615,-0.0002163853652164685,-0.00021470136455308195,-0.00021636244281307625,-0.00021834813360526971,-0.00022661250500409145,-0.00023381849355146234,-0.00022367167479775602,-0.000222032183522482,-0.0002680168850585247,-0.0003297910175308902,-0.00024575215520966935
2024-02-20 18:00:00,2.3394320871404614e-06,-5.437713596947429e-07,2.0640962834940904e-06,3.4326746585322925e-07,-1.7088575577266723e-06,2.5048517821947398e-05,0.00039110690598960783,0.0004956729683969323,0.0004259444651585379,0.00041755097594869955,0.0003761613726152139,0.00025481614073932123,0.0001085105209100889,-1.59136812032244e-05,-0.00012157676674927054,-0.00018032842751591655,-0.00022859911395367233,-0.00023879194968849876,-0.00021096880953211584,-0.00020099421879942134,-0.0002249752627354804,-0.00022369761822758826,-0.00023224769519594195,-0.00024255734999873327,-0.0002501132397756817,-0.00026732622148580617,-0.0002881843647727569,-0.0002982689859738199,-0.0003163141199613172,-0.000368852318920434,-0.00041999679282085227,-0.00028069432120025374
2024-02-20 21:00:00,3.164273622232662e-06,-3.939400241409416e-06,9.60416272179051e-07,9.244564186063888e-07,-2.4014808701947334e-06,2.180962530536911e-05,0.0004581522360590143,0.0005888549174994429,0.0005693611230710512,0.00039078399089950857,0.0002583281040969135,0.000254659428814144,6.17110025163306e-05,-2.160710771408398e-05,-8.721826025130237e-05,-0.00016099073303586607,-0.00025738778376368176,-0.00024226182866538663,-0.00016069812381189232,-0.00013184883725594085,-0.00015641455942001342,-0.00019078086660960654,-0.00020791288518557342,-0.00022828712144994058,-0.0002416854630121553,-0.0002560005955087485,-0.00027322934482980815,-0.0002938862118680463,-0.00032249052031457293,-0.0003644139421763249,-0.00042309875383348056,-0.0002872678563873857
2024-02-21 00:00:00,6.1260100634628595e-06,-1.3201097912804002e-06,-2.736011132542472e-06,1.2840057171906957e-06,-4.618204041415898e-07,2.2024365770524774e-05,0.00041323497503398563,0.0003816786404833165,0.00038687330134038904,0.000395038651779053,0.0003272036397413281,0.0002125651731946559,3.4828057268458936e-05,-8.779406868737884e-05,-0.00012155598996537072,-0.00014864924064760817,-0.0002186733710118308,-0.00022365630294040817,-0.00018276570726820493,-0.00014630957817242978,-0.000163825908547803,-0.00018302204972878337,-0.00019175533564086742,-0.0002032259706193015,-0.0002117025646033697,-0.00022394426450703247,-0.00023935517421326546,-0.000267583402671627,-0.00029080368431464484,-0.0003385549629591869,-0.0003974288821837869,-0.0002654638566511097
2024-02-21 03:00:00,-1.3313283094007232e-06,-3.2785481932239172e-06,-3.305051590654577e-06,4.459340787797267e-06,3.312447626139291e-06,9.624588693011413e-06,0.00040455481965614943,0.0005840750954617648,0.000579354964383088,0.0005789827466759442,0.0003859659086761744,0.0002214836925028701,6.481901728374867e-05,-0.00010307410356750446,-0.00013642491476701263,-0.00013706819128831593,-0.0001763548892947466,-0.00020916308102172012,-0.00020494498082280785,-0.00016027984890125042,-0.00015643673324129258,-0.00014791088434023202,-0.00014445512806963932,-0.00014933546733962097,-0.00016228486911235655,-0.0001854685755504839,-0.00020732880803904215,-0.00022586567570977023,-0.00023095329535071873,-0.0002648185467165779,-0.00033381208049284775,-0.00023837096093597487
2024-02-21 06:00:00,-2.0629031640341378e-06,-2.218117644728311e-06,-1.3588230949872772e-06,-3.0541372370202947e-07,-5.566551369602749e-07,1.3365481399831604e-05,0.00035085075571679913,0.0006388525672562402,0.0006789520706652099,0.0006588339544511363,0.00039505281497751084,0.00021994799384950206,5.884581065463974e-05,-1.7081194969923498e-05,-0.00012531273682325848,-0.00014192612782122467,-0.00012002204906058812,-0.0001442052697729405,-0.00014952843219396457,-0.00012784303385322932,-0.00013338035056139667,-0.000137747708785794,-0.00013818762991952245,-0.00013537433658958602,-0.0001384039939812953,-0.0001542800154949405,-0.00017556507778209042,-0.00019338174038306997,-0.0001874841434572573,-0.0002136470997204902,-0.00026144846560522815,-0.00020544955349052188
2024-02-21 09:00:00,-5.161241270077172e-06,3.2452193344970626e-06,-1.637263460028855e-06,-2.1563250129903337e-06,1.8022693864828916e-06,8.782539015853107e-06,0.00031622987697917034,0.0006868474376334942,0.00062319393514879,0.0005309829171419054,0.0004197261877162889,0.000245549427366911,9.383897344171828e-05,1.3618016710400291e-05,-0.00011605620489933907,-0.0001284430820192681,-9.711104996464023e-05,-0.00010110712914691542,-0.00010486594330871152,-0.0001044392506023284,-0.00012437544543143867,-0.00014891027820118026,-0.0001595565955983742,-0.00015909492763907813,-0.00015651922843690333,-0.00016482656946633148,-0.00018335692435796032,-0.0001923272245837228,-0.00018221406553996296,-0.00021295268943307747,-0.00025932150223098203,-0.0002134415429047155
2024-02-21 12:00:00,-6.498756416578492e-06,5.609433582160011e-06,1.2905163103923422e-07,-5.302384756346359e-07,2.7700040424340453e-06,7.077179567936601e-07,0.00020282806355460776,0.00048793761645658784,0.00037451720554919067,0.00027052143003602764,0.00030023228434878567,0.00023733541120188296,9.26126418836866e-05,5.996462959886006e-06,-5.5051820821388864e-05,-7.493332393497744e-05,-8.4711992513921e-05,-0.00010078463320941817,-9.530496302996396e-05,-8.681966376112969e-05,-9.425657265855309e-05,-0.00011656131487443865,-0.00013426361936692043,-0.00014444968467959392,-0.0001516987930839095,-0.00016160602649885312,-0.00017385382677670517,-0.00018610850720073455,-0.0001917680603099401,-0.00022193166108572018,-0.00026746522968657606,-0.00021351818676946691
2024-02-21 15:00:00,2.267418810856376e-06,9.459989925788049e-06,1.3912089603336656e-06,-1.4770476629904306e-06,6.952576343952695e-07,8.421464893910578e-06,0.00018062907948612907,0.0005600130105049423,0.0005958549399680308,0.0004612100239713551,0.0003665356119601441,0.0003195027555415914,0.00012848277902513438,4.265201926297794e-05,-4.0430957671911605e-05,-8.173854053172765e-05,-9.827443387948475e-05,-0.0001013311527256153,-7.192541007417775e-05,-6.0939270290180896e-05,-7.22129296301508e-05,-9.591795236004739e-05,-0.00011229602297465328,-0.0001266968763906881,-0.00013850895613115916,-0.00014843519348858966,-0.00015336121473972437,-0.00015545662865831307,-0.00016015961733162524,-0.00019105938101025808,-0.00022768913302020837,-0.0001878933872025691
2024-02-21 18:00:00,5.305442711003438e-06,-1.7809226195142324e-06,1.2152421286405337e-06,3.050507493076811e-06,-2.2716272115653307e-06,1.8451443035236793e-05,0.00019128392107810714,0.0005079923923522638,0.000712543730133452,0.0006221041165461466,0.00038827535429993823,0.0003165828168984035,0.0001329186687887126,3.7540097486595e-05,-2.6175117586961018e-05,-7.405301175406699e-05,-0.00010051261406421372,-9.30462202569906e-05,-7.543024374203398e-05,-9.844026365643375e-05,-0.00011092517422714188,-0.00012468155535146986,-0.00012808400950453557,-0.00012096451461798134,-0.00010879514131898446,-9.985618811565095e-05,-9.326287166457848e-05,-8.999448588054959e-05,-9.094744972740844e-05,-0.00012131018096615093,-0.00015416493091758085,-0.00013645111531679813
2024-02-21 21:00:00,-1.0359953538289133e-06,3.452316119975214e-07,-2.0813020051121538e-06,-2.756581842680667e-07,-3.0656511180891295e-06,1.729661278633573e-05,0.00015428671438823705,0.0003998250268962441,0.0007380488463887702,0.0007122243966786345,0.0004755949837080012,0.00027644906987114116,9.363633612442141e-05,2.336251925134543e-05,-2.836676603159247e-05,-7.003564188203174e-05,-9.837770776529827e-05,-0.00010827534229302548,-9.671084306475837e-05,-0.00012134023809662498,-0.00011608860439595486,-0.00012065876572543684,-0.00011612709565200949,-0.00010255285370527707,-8.764893099859064e-05,-7.910323533514264e-05,-7.589281068803127e-05,-6.846044585619703e-05,-5.849973605704283e-05,-6.626760076439148e-05,-9.77856625991559e-05,-0.00010657786977832088
2024-02-22 00:00:00,-1.0880578703056208e-05,-4.113750592051038e-06,-1.3338676542965264e-06,-6.578922204975355e-07,-5.013509726864307e-06,2.1225088615241868e-05,6.344505596657577e-05,0.00022751930339969553,0.0006161637124674772,0.0006497816673774643,0.000493981189640923,0.00031221452233407037,6.590612769459986e-05,-3.863082152876799e-07,-2.3935519640129846e-05,-5.174728265968003e-05,-8.876302802359677e-05,-0.00010006930110952876,-9.378048699954949e-05,-0.00011558346685201415,-0.0001057370269469591,-0.00010364491696549767,-0.00010086099442433406,-9.025202339892768e-05,-7.680639225617116e-05,-6.670763404062813e-05,-6.867378143227181e-05,-7.656520394680894e-05,-7.491381723402566e-05,-7.9614492781132e-05,-0.00010438652591763386,-0.00011659853469999255
2024-02-22 03:00:00,-4.382527204568908e-07,9.397397647102773e-07,-1.8272006831675208e-06,1.4486896821215607e-06,-4.477771763727113e-06,1.475940655188271e-05,6.435458985357026e-05,0.00022059174518888414,0.00057764053563128,0.0006076110603214823,0.0004580111745848834,0.00027804724354646605,9.165517723867858e-05,1.5501384646440956e-05,-5.617086893760341e-06,-1.947910968478425e-05,-4.021541495157234e-05,-6.616311798767745e-05,-7.058300142484426e-05,-6.262549880088683e-05,-5.555800139574067e-05,-6.765920062705761e-05,-7.501982254104856e-05,-7.924020538480977e-05,-8.626326856687955e-05,-0.00010082298244243856,-0.00012072652587345909,-0.00012500417875697242,-9.104078219974246e-05,-7.100340313359313e-05,-8.250031463938072e-05,-9.222252955159306e-05
2024-02-22 06:00:00,-7.440517765930742e-07,-1.1777352872796026e-06,-1.391416594208185e-07,1.86698265175901e-06,6.14472478328474e-09,5.907990657674986e-06,7.201918908596443e-05,0.00017721359513385852,0.00046857148987231126,0.0005732112593819925,0.0004908329185366882,0.00033240475501781857,0.00011987794658826395,3.1183840835300545e-05,-3.1182320038434286e-06,-2.2269707652858474e-05,-3.68588480293967e-05,-5.2080531821606646e-05,-6.170444619810465e-05,-4.89951408625868e-05,-3.043824152381864e-05,-5.366840998960069e-05,-7.060023437112178e-05,-8.599276774336502e-05,-9.881611324162189e-05,-0.00010554429451602205,-0.0001024174675363107,-8.812328706230013e-05,-5.6143916598628663e-05,-3.866554240803743e-05,-5.93156847572931e-05,-6.405067762184473e-05
2024-02-22 09:00:00,-3.4398801478426576e-06,-2.3462296086984976e-06,-1.3716499008251053e-07,4.131513559079805e-06,1.5645701610379344e-08,6.117030539644971e-06,8.019025447578973e-05,0.00015527234194872351,0.00040904157683700266,0.0005653370046917585,0.0005362985598512511,0.00038232058425987807,0.00018659484240595033,7.06776224375861e-05,9.108135824709335e-06,-1.2504663318894013e-05,-3.0712894461162926e-05,-3.337094437048982e-05,-2.803461243731857e-05,-3.343568862348182e-05,-2.4468295684429686e-05,-4.376116960266747e-05,-5.7604482469242034e-05,-7.334939887946812e-05,-9.017787738423994e-05,-0.00010341279033466076,-0.000102240590159215,-7.967240990338667e-05,-4.105885757883147e-05,-1.4618720864538524e-05,-3.0197989124921525e-05,-4.44823763639034e-05
2024-02-22 12:00:00,-1.2832769823233773e-06,1.0925714041704586e-06,3.939746167769454e-07,2.7187541760556762e-06,-6.826184876113769e-07,8.697332424227503e-06,8.258987611508602e-05,0.00021836184460799433,0.0005187939116626125,0.0006891298267647568,0.0005803388760099515,0.0004136409472100472,0.00019706591220714525,9.26271878684779e-05,-5.890932781763512e-06,-1.5312304155281417e-05,-1.3583558459767871e-05,-6.680820997057709e-06,-6.485888161770918e-06,-1.0718932230015984e-05,-2.8276091335232463e-05,-4.9693088833056444e-05,-6.527510623502749e-05,-7.750849306716374e-05,-8.318025374360867e-05,-8.406484056803902e-05,-8.169488633816014e-05,-7.832654049914432e-05,-6.138368847932503e-05,-4.863723330727961e-05,-5.188424441365325e-05,-5.523167984625071e-05
2024-02-22 15:00:00,-2.553501388501452e-06,-1.2414218061015794e-06,-1.2356178477259366e-06,1.4526024027847249e-06,-1.1540019814805694e-06,1.096565908833769e-05,5.981549073250352e-05,0.0003967031427574081,0.0006713889529793469,0.0009735041468956905,0.0008308641454032413,0.0005346346877070886,0.00020531354822054913,8.337277265602063e-05,-8.810025458145124e-06,-4.8774197161649e-06,-1.3551046981004772e-06,1.0534829228113424e-05,1.6043061864150142e-06,1.1696372819912806e-06,-2.1207555751725495e-05,-3.685526884515745e-05,-4.4763557982759117e-05,-5.460931324599569e-05,-6.241531401998672e-05,-7.083961779627444e-05,-7.826787280152242e-05,-7.81183677060768e-05,-6.139290074922771e-05,-4.4315715898090624e-05,-4.781696336446591e-05,-5.663881590985221e-05
2024-02-22 18:00:00,1.4145012660674777e-06,1.9374768930174667e-06,4.792505746378083e-07,1.1029761561967873e-06,3.367742081483757e-07,1.1800822151372812e-05,5.736797737860813e-05,0.000453696853520869,0.0008398370308285055,0.0009940090823503224,0.0008387403306573026,0.0005649654813389951,0.00017202621335499227,5.007492711795198e-05,-7.135342773652623e-06,-4.5438106648695015e-06,7.973503214904749e-07,1.2773361095703675e-05,4.9181820222920985e-06,8.751606238404105e-06,6.708840570741872e-06,-5.654026755483179e-06,-1.0363774760570397e-05,-1.3561863440200426e-05,-1.8884551249313785e-05,-2.859865039866785e-05,-3.858037831838456e-05,-3.5170964872713916e-05,-1.7727709924106018e-05,-7.222926674861658e-06,-1.0799800087288884e-05,-2.6510166209033135e-05
2024-02-22 21:00:00,-3.872432090216945e-06,-3.7627573015386433e-06,-4.315010696926535e-06,-3.512722934273233e-08,1.3507715423281282e-06,1.3390415689609022e-05,6.556443519124382e-05,0.0005259241299309575,0.001010986558484664,0.0010962144882774051,0.0008049440093048984,0.0005175256059391804,0.00011637059052025081,1.585239658383273e-05,-7.59245237555283e-06,5.658941705545547e-06,1.0459289435587555e-05,1.6443054376785946e-05,8.066522439615826e-06,1.1103399143178006e-05,1.872121986455903e-05,1.0908117934078926e-05,4.227669350366072e-06,-4.5851566171416587e-07,-6.793895580461827e-06,-1.2166461150735874e-05,-1.3756698942059369e-05,-4.3307987427527785e-06,9.319391498710007e-06,1.8795989551666915e-05,1.6864052627572408e-05,1.2630705661492137e-06
