valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-21 03:00:00,3.367760143218053,2.1916389875619187,3.570787033636214,2.927113533620046,2.2266808421816555,10.256476986951517,43.67054106968774,70.50563914986098,79.12090583887667,82.75651566235551,75.93978020246027,66.50801057640027,46.16762257996665,41.668124509564855,34.974021069645225,35.6203762135519,37.00809472365435,35.5806390882043,33.166727219390964,31.530340224971553,35.278679689906035,39.323058655320075,40.01128138645209,40.51943461107698,41.73654210836883,44.168823551543205,46.81120574279846,50.46937494997822,55.25346609397684,58.06978074682345,56.869586127528244,40.31687023825889
2024-02-21 06:00:00,2.5682257661157233,3.0524452628129586,3.560547048852021,2.621854355611488,2.022350749993941,11.6439428976318,46.19867937255699,78.01276514580344,93.96840750001108,92.7336135324722,87.22858257277775,75.98712324740451,46.931837230486636,38.44971695114884,35.97616071703644,34.49405104890469,35.602606515473454,36.10751977489126,33.066316061176025,30.94117253702,33.15596096783747,36.061987475817304,37.29260690922251,38.632939016749575,40.6226480750374,43.3003871986403,46.279241334302974,50.34190140620141,53.79152445338037,55.97247014721735,54.75491082921249,39.8968734610493
2024-02-21 09:00:00,4.0708857402158465,2.593762382215672,2.29490186804855,1.605548462315773,2.6157119814966885,11.118953725704912,47.66420195666781,78.68699321178946,106.46396949521628,105.9204855980938,97.7309273871724,80.50951302641599,48.96311348277311,33.926117040002104,33.49787099282981,33.81357846343649,33.29967909900526,33.49105771976659,31.305999813703995,29.479902282377186,32.12494288769621,35.49680582525167,37.42168629772508,39.4641608691877,41.67988372685012,44.276568910098696,46.69218564254736,50.066114765881224,53.026900139830275,54.488913394096656,53.80702633868636,40.345820659619896
2024-02-21 12:00:00,4.160215421561443,1.7957805083423997,3.180460004893327,2.1852501319072766,2.830587436513544,7.4063671024535385,42.22965403374559,73.87962858468815,107.39992190321883,107.66434955570536,97.04289194172311,81.11678738814285,45.018627200174244,27.878699950179826,27.770667341503465,29.80668643705868,32.23360666520013,32.90345315666989,30.125445966426035,31.758377842529935,34.80034146255383,37.49027357625497,38.77247836344983,40.0760776039863,41.76648530842293,43.729537552528576,45.1714579973634,47.50676905767257,49.9481654793326,51.40753859500062,50.234628569281575,39.10426220094716
2024-02-21 15:00:00,3.0174942738101005,2.6519189201868945,4.7514892737652215,3.9433477039091684,4.415962102637521,8.096142744383958,39.73636691786773,80.03912807696666,111.39318669968252,115.10458434050157,107.01237749906531,88.12969622855496,45.35354683726113,30.432666263606436,26.047443094878243,27.085355136389538,31.40360470590264,34.12043067511209,31.14026267424031,31.141953046710253,33.93330700504266,38.40943086702598,40.678759136536684,42.538367299610165,44.250512032799946,46.06768063705011,48.14550748887203,50.895736793095224,52.65188157028408,53.192539064088,52.06991706243867,41.1300821652277
2024-02-21 18:00:00,2.818977079965225,1.595139003320886,3.511120020735521,2.7124505151953175,5.098397385331589,6.793595459339577,44.373486149422874,86.10442459017243,114.53859308599912,113.17357044454434,107.16696834019223,85.067307376626,43.280773143121536,28.87421097276529,24.43191280148508,24.91261660284576,29.903871644227806,33.19460328392492,29.67976988338373,29.416960715534785,33.52544702287169,39.93854210045354,42.901752862146225,45.4763307830631,47.11181625878289,48.41050478502473,50.064419965941184,52.05495307023566,53.46128570539543,54.10050834460322,52.01772213987408,39.70211047255198
2024-02-21 21:00:00,1.9113271881577585,2.248102189547314,2.1140277330115866,1.886305181299009,4.005783790096569,5.52627443508894,41.057757204205025,90.45131103726119,109.81776592346102,100.32423875062985,84.66624275023405,68.31886428715579,38.520079300501465,27.52942690215485,22.253965351369025,23.58099952432459,28.985266851078872,32.343340151899746,27.853052238491507,27.85140102462353,32.01872021167802,38.53117350705608,41.345543119299236,43.44510309114679,44.60340961738104,45.20876784914546,46.42333247331268,48.61385232438953,50.573141106922876,51.33143045031539,48.58438003468852,36.74451366597683
2024-02-22 00:00:00,3.3839053760109135,2.137726050418705,2.07634518861181,2.612315022815521,2.9607094822910107,4.8681726212771865,29.49548488063426,81.02814642717438,92.90594698215433,85.27314351814697,75.41163203958095,65.56177712025053,40.454872310201104,26.734614908532475,24.383771936420946,23.04567622664629,27.737086659584016,30.74511097345451,26.872577216831594,27.695647106664442,30.497725921441774,35.840370291879665,39.65957371037707,42.8317603311893,44.5986224319807,45.49682099445897,47.07365519264825,50.249819122315614,52.81828305135838,53.05146168725429,49.78262779740857,37.82587299139999
2024-02-22 03:00:00,3.4307884761455365,2.545042589548998,2.2605147530786023,3.444591914439357,3.7147524977812996,6.2549707790887386,26.015732618510434,71.96942119305125,100.33631591307757,92.86757971532626,79.00614559025665,66.84543224570126,42.27029700577899,27.20159181312169,23.094069052543148,21.359094433945252,23.344351137208438,25.4297827470898,23.489965675188994,22.75483757854652,24.430952631966154,31.21178305842707,34.960827463515216,37.602659989248224,39.040865695472874,40.34531960266004,42.82890731378643,46.34241932983682,48.62145748713599,49.21584904812679,46.47639176923605,35.1378638460822
2024-02-22 06:00:00,2.900780270073199,1.769857669784506,2.2447526377199574,4.095354077727416,3.3416247532611587,8.299771065561117,23.15221676197653,63.173807229750196,98.94246879155929,97.43508097973678,80.89415362638677,67.88461589442512,43.2823308698551,27.891395139567532,21.807883946269182,20.58681056969408,21.39774702530252,23.047035782565057,22.41280933517309,19.43395360285485,20.361610130302132,26.89363666854054,30.1419031753075,32.68861549837576,34.216552716217016,35.549952356429515,37.61084666963355,40.81495149601078,43.48557411631302,43.994315468609315,41.18021395793045,30.52086045208886
2024-02-22 09:00:00,3.8930935414023073,2.6065712311467553,1.660812627210514,6.009295941904163,2.819645786493816,9.848796440130291,25.911302167901272,60.994298326334636,92.97013751949827,96.47331373403354,80.02507541614102,67.15844452584918,45.93589120599397,31.113108001112657,23.561774199866257,21.398206712928673,21.331464924629753,23.85684698749426,21.408430087010384,18.03564161523438,19.31529566436376,24.689866785841648,27.084370501994393,28.88838876153697,29.93811399789962,30.66970025943725,32.152684779093676,35.6888313105964,39.43747207887077,39.80129853094455,37.464928099508846,28.9151712090711
2024-02-22 12:00:00,2.7221457523060177,4.858209080823995,6.920305716567176,8.001526444359788,4.394847183594403,12.693215813417714,34.26726720180287,67.46766647282855,90.90519987180282,96.99319076263406,81.64822387130994,64.56991218768688,46.89674392254853,36.07636219823385,26.223151369386105,21.134261553144487,20.76379563208657,23.91051823031804,20.858287585590116,18.695612312603156,21.471129643523124,25.726231023488307,26.3530581340139,26.985600633621495,27.996043873426274,29.283863050942784,30.4493367528239,32.91968053155767,35.87857283344839,37.32817907346518,35.88844249949145,28.314975618530006
2024-02-22 15:00:00,4.571066457918396,3.3798294905753496,8.194827291659497,3.4576963890211236,2.194055758351143,11.293420116774376,29.576693845785083,70.42976930749116,88.33889058851786,95.44076926193863,89.53009409646663,71.19334109785378,51.87693355749733,35.8782318257887,24.030803483924796,18.273538481961495,17.918142900338445,21.41969695474826,17.8561292807003,16.942405728750614,21.45792692584466,24.36316640208751,24.57837765376083,24.929078385873794,25.99704370752324,27.738505961544526,29.546698345874514,32.054124815604226,34.44837690784376,34.919607664538724,32.795494653046404,25.258042004165336
2024-02-22 18:00:00,3.7476110232144433,3.887288133481837,4.611400812091725,2.843844131723452,3.66572912227249,8.26421197894013,26.756165102058624,78.01023568210216,92.45260610307359,96.3441126799875,87.7290531521762,72.67895801877104,50.60181482547655,35.978486547717324,23.43068877587122,17.998453694878055,16.304335082142877,19.73069273272483,16.680950652200327,15.752906747739956,20.243628327963382,23.099643736010318,22.82869378039029,22.81503344341289,23.505809923748295,24.86609146481618,26.973918159329866,29.21516616568784,30.867746539253716,30.502196588907214,27.99683008867917,21.164355954455655
2024-02-22 21:00:00,4.3729587341208,2.991359173208058,3.8476317289367676,2.3324368067835395,4.722727216213972,7.195515908024463,25.4985308345064,77.72619647500957,99.4470271197325,97.62861642747666,86.65442427489009,72.84243121120849,50.13946444228842,37.287252067062305,24.954306848544487,18.226965926972017,15.31362621703801,17.50074604383928,15.052681200894526,14.164801040866676,17.49120125597344,20.85605377885556,20.652436301921387,20.160337766309674,20.126913629266397,20.86685360634621,22.540359764976927,24.297582245291178,25.203654848726366,24.94239505083925,23.501397158766746,17.577505075504614
