2024-10-08 09:00:00,-8.51682326660369e-07,-1.1715648444558919e-06,6.520675556196582e-06,-2.5671317103607623e-06,2.443114773515305e-06,-5.7735763822366944e-05,0.0001463390614218024,0.00014529735495436415,0.00010418111819692891,4.737029307718689e-05,5.350330634843974e-05,6.82761280433631e-05,5.507439709378363e-05,2.4350138355776027e-05,-5.258103049593883e-06,4.173502082012673e-06,-4.052288885375548e-05,-8.80172421366305e-05,-0.00013385537061066932,-0.0001374458571005428,-9.19377694677042e-05,-7.95273797204661e-05,-9.711629611343401e-05,-0.00012424984670038854,-0.0001525281854965133,-0.00018079527018772637,-0.00021591254240345783,-0.0002730078200561723,-0.000360573549640934,-0.00040672238241264125,-0.00037416970848565197,-0.0002327925429968117
2024-10-08 12:00:00,-5.396734132193524e-06,3.8533057146478157e-07,6.136233112166604e-06,-3.749257934245975e-06,2.2727180615943677e-06,-1.4796578206471213e-05,0.00011440129647332089,0.00014749521405157983,0.00010640618225182038,8.841958628597193e-05,6.149471411307414e-05,0.00011128394813976909,4.464413611266991e-05,-1.7313619992633474e-05,3.7074098776846385e-06,-6.510915080744179e-06,-5.58792527445442e-05,-8.423080091096244e-05,-0.00013504961400811246,-0.00016136767189646998,-0.00012817989468348736,-0.000143056215576465,-0.0001575605871636005,-0.0001796258368397531,-0.00019612384075720654,-0.00020895338362080207,-0.0002322259424123006,-0.00030022274487520476,-0.0004125777825185752,-0.0004951152340237447,-0.000471808960768992,-0.0002928158894115882
2024-10-08 15:00:00,4.6393780346985885e-06,-1.3393289208189847e-05,2.3434808529120662e-05,1.7317827697131161e-06,1.540010888605911e-06,5.293654398771609e-06,9.359444289283631e-05,0.00014146103884271632,5.255848976591539e-05,8.37757665870461e-05,6.406621134714536e-05,8.165412408488855e-05,3.0161545349422337e-05,-5.330941479995581e-05,1.644592599151358e-05,1.5510442020788484e-05,-4.559197217407557e-05,-8.144918438827471e-05,-0.0001460956443509649,-0.00018710709565781164,-0.0001749038874700481,-0.0001549729821496586,-0.0001504803309313437,-0.0001542874657731919,-0.00017014962421681775,-0.00019120829879985655,-0.00021861332305896179,-0.0003016293009478699,-0.0004244601920950048,-0.000513062356496035,-0.0004976363294328939,-0.00033526407010367774
2024-10-08 18:00:00,1.1260495851354052e-05,-7.298299996274343e-06,-2.2397131833545942e-06,-2.663351411835787e-06,2.399614418960583e-06,4.41729268938455e-05,0.00010503030728810646,0.00014225794825576432,3.3917999526486935e-05,3.70273519973696e-05,6.301237353781339e-05,8.96608755835289e-05,2.6052673692554593e-05,-8.461613317519337e-05,-9.23346592243251e-06,-1.2353348325822567e-05,-5.587025723246513e-05,-7.690598531301587e-05,-0.00011123942313255678,-0.00014004934672879254,-0.00015197419559000912,-0.0001688050507456453,-0.00017341061299396956,-0.00018932940224853224,-0.00020572317330294352,-0.00022720691528833198,-0.0002696851699982599,-0.00034674140849868406,-0.00044419544076934153,-0.0005033777554049022,-0.00045924915046949397,-0.00031015319807418213
2024-10-08 21:00:00,3.413320302871528e-06,-7.387091182976105e-07,-6.412909957109758e-06,2.437311551821019e-06,3.363711249614936e-06,6.55459762126645e-05,0.000287785278848434,0.0001122561445668839,-3.004656725692054e-05,-4.88857922626201e-05,3.240352656144788e-05,0.00011073744968556094,1.643414054117218e-05,-0.0001107078037944689,-8.33678504384646e-05,-5.9673815991691144e-05,-6.017439116971546e-05,-8.016299925016193e-05,-0.0001184773835456925,-0.00013185634518890659,-0.00015340490223233092,-0.00016651981495504164,-0.0001779441042128462,-0.00021134656183978862,-0.00024839481765027955,-0.0002806586270326277,-0.00031343873184227653,-0.00035747865301207415,-0.0004358887509350845,-0.0004989899643710794,-0.00045714655281671137,-0.00029222857630561153
2024-10-09 00:00:00,1.0249117942655786e-05,1.3070092806693788e-05,-5.742647209149916e-06,1.8621830606951406e-06,-5.116723581837337e-06,7.526000843624272e-05,0.00015103073917936913,7.632563318504553e-05,7.107465039751055e-05,-9.333438953212938e-05,-8.320891255271762e-05,6.36038945971013e-05,-9.860667586705771e-05,-0.00020437396565045992,-0.00018179204178006528,-0.00012184784992304868,-2.492071460597545e-05,-0.00011035583786908144,-0.00017823084896530504,-0.000181868085234931,-0.00017458936170018335,-0.0001249873758061003,-0.00012087421115423613,-0.0001346269630763668,-0.00016696412563675826,-0.00021569781741311752,-0.0002721682313129839,-0.00034087128354197936,-0.00041888418820423086,-0.0004945399262384785,-0.0004611675424340256,-0.0002871318790612182
2024-10-09 03:00:00,1.2947409271550594e-05,1.3590493789132277e-06,-9.59383634317164e-06,3.4943472122264368e-06,-2.9061172173530464e-06,6.016713350208777e-05,0.0002270388987144652,5.390599995061226e-05,0.00010273360226138082,6.2410564384496474e-06,-4.922941691524539e-05,-1.4476730428216866e-05,-0.00023119924505811399,-0.00029316050871212314,-0.0001662946170752347,-0.00012578253174513616,-4.572000775615196e-05,-0.00011984072533288936,-0.00019472579609363064,-0.0002447868300895191,-0.0002490301268783713,-0.00019683095728989178,-0.00016069649011507894,-0.00012930160078718244,-0.00012101705242333035,-0.00014312151534856505,-0.000194373422454386,-0.0002819106549191767,-0.0003852200172393287,-0.00045864995923429236,-0.00043204988659446266,-0.00026888445341761026
2024-10-09 06:00:00,7.858622451386571e-06,-3.539537780743353e-06,4.098825225233948e-06,5.53974046769001e-06,-1.2758729782610216e-05,3.482300459984362e-05,0.00022911565769903188,3.652968303685381e-05,8.091856634425864e-05,0.00010903966627684652,8.151359946903678e-05,0.00027824971961614065,-8.058439751009839e-05,-0.00023032932323953874,-7.85444105875373e-05,-8.724219955974372e-05,-5.527223477091632e-05,-0.0001431142273209983,-0.0002112812891349429,-0.0002704276118796574,-0.00022165459547832033,-0.00019301683495119622,-0.00021028179109595165,-0.0002105828759213632,-0.00020342588225798235,-0.0002004413545683656,-0.0002167129757517234,-0.00026270989793854873,-0.0003410194507673509,-0.0004174735688095286,-0.00039191059126228125,-0.0002500192256972412
2024-10-09 09:00:00,-1.9054943535868757e-05,1.1500565768179035e-06,1.0789372375069942e-05,-5.797475001017814e-07,-7.414355516573897e-06,2.5829644929965585e-05,0.00015549770637327467,2.228265874629652e-06,7.800781439316964e-05,0.00020690528714300491,0.00020288031822832952,0.00028428906065666064,0.00019233126723865922,-6.731656495987338e-06,1.5036506047623737e-05,-3.53300698428684e-05,-4.663319693337845e-05,-0.00017405237247967447,-0.0002489035358801446,-0.0003143593169802513,-0.00024402304412391178,-0.00021562318490472073,-0.00025308803862804136,-0.00025669947169520616,-0.00023745371190503868,-0.0002288484523635391,-0.000245908354466957,-0.0002816097378210119,-0.00032854902678794987,-0.00040517015589052174,-0.0004027900958158996,-0.0002553773065323492
2024-10-09 12:00:00,-1.8146060828055533e-05,-5.91090756880448e-06,-6.259361875161242e-07,2.2227649140266105e-06,3.404260821231136e-06,0.0001094347212927014,0.00013448550605482882,5.762668804044689e-05,0.00016723091318807546,0.0003570012875525889,0.000321751373983558,0.00041403850206976156,0.00022548841525686184,-3.5758046634891226e-05,6.071887845175025e-05,4.674762074916154e-05,4.806622389510533e-06,-0.00017706408815403596,-0.00029542211429735803,-0.00039128431870979476,-0.00041121903444903476,-0.00040314632304988025,-0.0003913101775627899,-0.0003498799739450896,-0.0003078903190454868,-0.00031203714075259126,-0.00033513582873351353,-0.00039801338417538076,-0.0004928085827974623,-0.0005696830058827172,-0.0005361846202034769,-0.0003012020905114617
2024-10-09 15:00:00,-2.9307231603533822e-05,5.956934113003766e-07,-8.506510973136956e-07,2.820437047746696e-07,-2.417095831906979e-06,0.00011253555185487459,0.00014593629209802903,4.820458260606269e-05,0.00019195491847879265,0.0005221346983711688,0.0006287782001822699,0.0006189111225947353,0.0004954864509934501,0.0004921484235840037,0.00018366375727324293,1.989867263053042e-05,-3.033551244947935e-05,-0.00018487629617771776,-0.000357775615347829,-0.0004970002921600696,-0.0005374978242426239,-0.0005414162555949826,-0.0005301963192934101,-0.0004940746488591887,-0.00043685477084598527,-0.0004190312407794466,-0.00043524083661321326,-0.00046522711455014847,-0.0005283465854055941,-0.0005706653483863788,-0.000504475057095611,-0.00027657983563161945
2024-10-09 18:00:00,-2.1448991186123116e-05,-6.011381339270964e-06,9.778729007536005e-07,-3.0088330270872274e-06,-6.254487856322274e-07,9.174004486043543e-05,0.0002761143762733303,0.00013739699537707156,0.0002513024056555402,0.0006224780071345434,0.0008427294010808041,0.0007133366796797915,0.00039403688124291887,0.0005339027078709939,0.00017741440039021743,-0.00014987651899215469,-0.00018650379257715901,-0.00021212305102294467,-0.0003062153594695861,-0.000447881967642766,-0.0004991138624699475,-0.00047446947853312316,-0.00047482635292799496,-0.0004813383647147797,-0.00046411969605019625,-0.0004472218602184012,-0.0004659139539500818,-0.0005273965231707714,-0.0006476216906350742,-0.0007277859871422845,-0.0005858503186372378,-0.00029170230482778093
2024-10-09 21:00:00,4.848729207165949e-07,7.527338198966658e-08,2.3330302271208552e-07,-1.0791496226001019e-06,-1.0441920600496856e-06,8.973612194818993e-05,0.00034950229522041226,0.00018933100910834588,0.000259819027022295,0.0005478099731613004,0.0009962965808022583,0.0008153258412475983,0.00015862096466237032,0.0003192518059020974,9.850073322849826e-05,-0.00025124115881617503,-0.0003089127108880138,-0.0003210773034296348,-0.00039931283844827026,-0.00043040558283675626,-0.0003972410221545714,-0.0004531365644943747,-0.0004730012197028373,-0.000494248224734536,-0.0005387264806106609,-0.0005760467952650886,-0.0005658608286974847,-0.00054533921382453,-0.0006334301615281761,-0.0006844966594332599,-0.0005388271868397982,-0.0002645100781845586
2024-10-10 00:00:00,2.000763041855824e-05,-1.743822742290024e-05,1.4975873758755395e-05,-7.120405136987235e-07,1.4226452081831476e-06,3.909323810303458e-05,0.00022028985140938815,0.00012105435381872379,7.88556183708889e-05,0.00012072997497729625,0.0003738470191841086,0.0005285904064241452,0.0003239159401788657,0.0005113103853007744,0.00020629538529519652,-0.0001037584852498642,-0.00010849308452700599,-0.000269329201617941,-0.00046343652144536823,-0.0005472364786578934,-0.0005366122667295993,-0.000589282878942951,-0.0005597801864550887,-0.0005351777355396103,-0.0005161646679764023,-0.00048448526022202816,-0.0004590658590765634,-0.0004729122932312167,-0.0005268490922564053,-0.000527891773392891,-0.00040160944340883524,-0.00016993877045369584
2024-10-10 03:00:00,2.358036915575973e-05,-8.474260034629585e-06,6.940951555593003e-06,5.946403947084736e-06,7.13605945839381e-08,5.485071369731971e-05,0.0002508006057475555,7.184662320567323e-05,7.033131548563325e-05,0.00012513467388473997,0.00023909729305767022,0.000310076059645003,0.0003779336420878791,0.0005866547773261049,0.00013159667797943685,-0.00016520693771749774,-0.0003404618798824026,-0.0004130733868214233,-0.0004921135986414634,-0.0005721813257149399,-0.0005697015071931085,-0.00047111541149496243,-0.00038435028992858753,-0.00034582973725210927,-0.0003563462878556023,-0.0003648567664575815,-0.0003332809606455324,-0.00034981085173411297,-0.00040430478905940963,-0.00045241655664761117,-0.00034234463936709796,-0.0001281286820151379
2024-10-10 06:00:00,9.749886956417315e-06,1.2866885655817378e-06,7.045274980060006e-06,-2.8277972426866013e-06,3.727946044853565e-07,0.00010819696348754567,0.00028342852303167956,5.359132382751436e-05,3.072078172713931e-07,1.9205495681029225e-05,7.75338925196625e-05,0.0001291088416205258,0.0001149960908953726,0.00018258925140533715,9.559415176468794e-05,-7.133652107149839e-05,-0.00019696295877030232,-0.00029128519574266254,-0.00041060263808738017,-0.0004461142567659698,-0.0004303867453778664,-0.0004632626469035581,-0.0004406277480482961,-0.0003880594953458488,-0.0003152734282783235,-0.0002336853768950686,-0.00022496252233238502,-0.0002519163263289589,-0.0003184829701930374,-0.00039389465855897997,-0.00033283744278515685,-0.00010094853685531237
2024-10-10 09:00:00,-7.306295399261792e-06,2.7040893890376773e-06,8.731914284101535e-07,-1.7427048356647164e-07,-5.016643104614664e-07,0.0001405524147262978,0.0002454534762436858,3.17595887068996e-05,-1.1205075621007691e-05,-2.9713211597524595e-05,-2.8499077660742376e-05,-3.741357828195216e-05,2.1629397146794962e-05,7.384233499418555e-05,-4.633776426666843e-06,-0.0001434875843477378,-0.00019237770434892495,-0.00015507970898829323,-0.0002796729823047931,-0.00043212224259789734,-0.00040259944731126806,-0.0003646477736992194,-0.0003342316793853002,-0.00029567811204901553,-0.00023462333362544587,-0.0001934739320729683,-0.00019891620638156648,-0.00022339051713645428,-0.0002808015913599859,-0.0003296255415089948,-0.0002772088775431783,-6.781453078591066e-05
2024-10-10 12:00:00,-2.03947888523808e-05,-1.1544011614535408e-06,-1.3015139533135547e-06,6.061846909132772e-06,4.018691840708779e-06,0.00018967419933068268,0.00016604638632114108,5.103253773782391e-05,6.043216639437941e-06,-4.947542542870104e-07,1.0958894066421311e-05,-3.6387914729076057e-05,-3.3393877942456113e-06,7.991313263634107e-06,-6.200532822874927e-05,-0.00015301905358145514,-0.00012492362614093926,-0.00010841764503732256,-0.00022343546231837175,-0.0003137241079637548,-0.00037753815592942515,-0.0003617301008313765,-0.0003460889796946322,-0.0003046806251284673,-0.00025502017491015007,-0.00020749827755636827,-0.0001895532014018623,-0.00019527881915955492,-0.0002987833103598131,-0.00033406346715850746,-0.00024189343451292333,-7.765009800922518e-05
2024-10-10 15:00:00,-9.684279389082727e-06,1.1505468292691721e-05,-3.0141447743798173e-06,7.078709864470419e-06,1.0978162798952174e-05,8.195607415566064e-05,0.00015285374507836025,3.7776239491624996e-05,1.5263943273366737e-05,1.2085224244084836e-05,1.9939832074475906e-05,4.803449428108792e-06,-1.8329644219606627e-06,-1.4079536156769574e-05,-3.585323970853172e-05,-0.0001292951472803735,-7.044275643067634e-05,-8.596719781717441e-05,-0.00018348380270859707,-0.00022209488311691973,-0.00023885469151770273,-0.00022829890178784686,-0.00020154801474553163,-0.00017096724052364295,-0.0001447796323932408,-0.000119533377769062,-9.483771578609072e-05,-0.00010890286568008074,-0.0002026925723872451,-0.0002270546302454811,-0.00015190467921879423,-5.749185473719441e-05
2024-10-10 18:00:00,1.7393252202161054e-06,6.492899258000419e-06,1.7790065905769584e-06,5.255895292788166e-06,1.4061440952553913e-05,2.323585348605443e-05,0.00012932619518794423,2.9673537654458913e-05,1.6988684407870496e-05,-3.5374158311906486e-06,-3.739638025259585e-06,3.966268214888374e-06,-1.8753343146064633e-06,1.5572044042663658e-06,-8.323658379493518e-06,-7.016821558197063e-05,-4.518201309597244e-05,-7.673945136728224e-05,-0.000103698670319751,-9.78076238598846e-05,-0.00012447096037767976,-0.00013959244573019905,-0.00013826612759756197,-0.00013487477561046612,-0.0001202166735286233,-9.503869663940306e-05,-8.70348387281471e-05,-9.961217432987242e-05,-0.00011721715177214349,-0.0001131629667324108,-9.326392581820471e-05,-3.904725262093105e-05
