valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 15:00:00,0.0794580107084454,0.10524811236237344,0.010663666206802574,0.23979447614358812,0.12498224702327522,2.0634380443502294,1.0985145380503503,0.9384908605348813,1.2764477935521288,1.1639047926643167,1.0562893720743323,0.9826684492643741,1.1352956039788582,1.4492354733590376,1.1054407939958997,0.6392084850571443,0.4898360783419329,0.4974775767176491,0.624934118087847,0.6803890483503794,0.18670564746433857,0.05944314436698154,0.05882918282417714,0.06182320083966127,0.06481355058633557,0.057342592073585656,0.054402537011650924,0.09967316459279314,0.23057148263890276,0.4912539440419366,1.4756226774892385,2.980375164780357
2024-10-09 18:00:00,0.059389000435126564,0.2064204808787879,0.00729439565387259,0.16564348187231265,0.22652557283223368,1.9637167950694674,0.701596706849584,0.7383485365363881,1.3146596002841973,1.172474677088712,0.9067867525603213,0.7956203595250108,0.8520218277161631,1.1993352077568527,1.0155415503335112,0.6102047123714546,0.3646479210251663,0.48574266601083677,0.6691134416783906,0.733987190027834,0.2791538253175472,0.09007569392297048,0.09420880884909008,0.09436616382242541,0.09747035210494069,0.09604127184839542,0.0977260113558502,0.1706268308681194,0.3143894559478232,0.5386240073564569,1.1455613655318835,1.8010415239648443
2024-10-09 21:00:00,0.04538458338475819,0.0851632738543806,0.02761319030344666,0.1331239085148731,0.27415273533379075,2.152533569672866,0.5136911622969528,0.560991466188989,1.2296633648435669,1.2825835297780974,0.939761607047468,0.7575249515328715,0.7270391090135835,1.0451968855595999,0.9662467444861694,0.5367050673628669,0.31997340757018916,0.4943652511145313,0.7007420450750509,0.851955748466479,0.39770428846872596,0.14992610487264885,0.14413445124082533,0.14730639384897123,0.12060069681626295,0.09544036609290568,0.09662124913145875,0.10589318891112787,0.14126760660767382,0.2313242238562652,0.4731302702617606,0.6728780639154351
2024-10-10 00:00:00,0.08363975984449072,0.021440273591183244,0.01761343001819724,0.10478894136795801,0.3268902150123817,1.8860910535643964,0.47705810431646456,0.4108206785692115,1.1863534577322443,1.3580002436683611,0.9232005111247056,0.6653763702306186,0.5656027882923993,0.7155979593196354,0.9024640743977607,0.5376432596727906,0.2445721322914765,0.3900751918285542,0.5023175011968747,0.6906309015083876,0.3309044075559293,0.11479339295374089,0.11556775747950936,0.13391803063100113,0.13901538486093445,0.12369231614573753,0.09551814143691124,0.12308075201646311,0.18313374425722304,0.24487781494826044,0.3901704398566376,0.5606770804722487
2024-10-10 03:00:00,0.1519251110635958,0.017989813301043933,0.05481048978333249,0.032426845864107434,0.29478586363067777,1.9730851678128003,0.41874441680210656,0.4014854845807609,1.1974504231694367,1.382526772766021,0.9354407895292014,0.6915628863397573,0.5683210829576959,0.6064992592320622,0.6897122035217728,0.4412312423424125,0.23914800634153047,0.3082945820758147,0.37009115386011593,0.5300267137483151,0.2728159274049338,0.09143954867426589,0.07856543390188378,0.08039976852536458,0.09790742483195954,0.10579868142941617,0.10429531193139456,0.10199565369261047,0.11893264776633128,0.18051164718761203,0.27753723388492596,0.5510974447119981
2024-10-10 06:00:00,0.21787804090763277,0.008647091818423486,0.03437710341212106,0.05883761347614457,0.22139158604143855,1.859879720487086,0.45730788464677863,0.5394776440860082,1.1346672179352986,1.210044161021097,0.806554235091347,0.6188161456844157,0.503183672837161,0.5614330461940792,0.6705982347598771,0.5187315514424135,0.2834234041466219,0.3365209738514693,0.29689136530427296,0.4310857953741147,0.2601329544269692,0.08301566255871731,0.07436463916880938,0.05798736144157201,0.053826960331033014,0.06145810056468601,0.06038843049974325,0.055923985828040305,0.08287915675248822,0.15756930930306423,0.29165768087204136,0.6971165519093798
2024-10-10 09:00:00,0.06921469536408913,0.02447151490209957,0.015351930001747288,0.07659148820588602,0.2496359973100636,1.672327602662417,0.5806424649012241,0.819044540895852,1.2355811321749446,1.0043440639264443,0.6734488638184195,0.5172426433328732,0.44036222955817295,0.4800414516742783,0.6920278305966046,0.6342791268042491,0.3527983469914441,0.4053077190380769,0.32664093173116676,0.47889587301185377,0.3195755992596572,0.07616255714377022,0.06165647878782216,0.06108283152552053,0.043506283752980594,0.03540094829988252,0.031161776231013457,0.033191796157970854,0.07196209553197788,0.14200979170361086,0.3096964934496533,0.843700650233965
2024-10-10 12:00:00,0.010077836076963347,0.02542087946686686,0.03885573325163929,0.12771544858102077,0.291771403820829,1.523504936635517,0.6317355088982259,1.2720071635749814,1.5465016378049206,0.8783522626284573,0.45498420273189544,0.27388986572083496,0.2985592383618793,0.29395377770641123,0.6745029911216414,0.7331366469341397,0.4263361191437756,0.5349294012660109,0.4100896021246442,0.5567270241624337,0.43300504020630226,0.12744257625868624,0.0627660207125559,0.04431869745952062,0.03045089040068199,0.023901547833968615,0.021838905163102273,0.03577613536042397,0.10563356889219076,0.21698897430524836,0.4561981028660987,1.172949592324229
2024-10-10 15:00:00,0.04167223654121724,0.029791191625062857,0.10674674119082855,0.16339933965032122,0.263256946891144,1.366106251604812,0.7234420886545642,1.4924106257056962,1.8865574273152277,0.9106946054383507,0.43808353348984125,0.23144084097248319,0.2563522595546964,0.3531530766241514,0.6104902121339779,0.6835884844974863,0.437640570737979,0.6406481916401712,0.5507048014215472,0.6820124612040933,0.4941179561021193,0.16531297018177013,0.07276951845361938,0.045817205041953905,0.036383255801695324,0.023837434898986595,0.03185202461663339,0.07716001744029023,0.17971898409603895,0.3752617690181016,0.9726884866288233,2.037304411673101
2024-10-10 18:00:00,0.1355982133065915,0.045577683002194266,0.10074575147484036,0.09714539340186543,0.31529787432672846,1.007380544551886,0.7199926779775754,1.4316623685592327,1.9887020440027166,0.8710655160763047,0.3070918377054224,0.13981402837902798,0.11542305155493192,0.3023799402208539,0.6439517311692687,0.7725216069895537,0.508381730628395,0.6769785540392962,0.5640120189370997,0.6191068419181925,0.5317483805537218,0.23391711585685523,0.12957454227394616,0.08036469280130042,0.06634671156111475,0.07759950957168812,0.13511070722930166,0.23749897048296,0.3509545145052728,0.5784562410271359,1.2465588372511505,1.8889891750987582
