valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 03:00:00,0.0010960515947434197,-0.00018564131452331918,-0.0008240102303274054,-0.0004522580944916744,0.000991887713329818,0.005434088533999961,-0.002942671482138697,-0.025642764758100105,-0.043361864227092546,-0.05243955480536911,-0.056610515732692525,-0.0894744561857558,-0.13524857053859757,-0.12286473500919134,-0.09488598385578866,-0.09148954674105796,-0.12931489790390005,-0.13963640211322081,-0.09941701849905127,-0.07534126692551751,-0.06955063098720358,-0.0663853586570439,-0.05639695304902679,-0.05595541811753536,-0.051503954566224835,-0.04170245390008469,-0.03604125092270372,-0.0409525331167134,-0.03622704460898102,-0.02755191709369295,-0.018405619561915745,-0.004851254871680408
2024-10-09 06:00:00,-0.0006079319482684169,0.0006632848108014823,0.0005740490553381648,-0.0007906057311204867,-0.00015086777375087804,0.004067254779584235,-0.00182874016688517,-0.0222500691009806,-0.04029247030204219,-0.06076310918882146,-0.07038564717031315,-0.08819520079384725,-0.13870499146781046,-0.1406002915496239,-0.12022024183245207,-0.10300602760054466,-0.15372587259897275,-0.16827876598651306,-0.12287447377385421,-0.09262448890666544,-0.07014405097858895,-0.08231262780296036,-0.08671995301876209,-0.07972595714164422,-0.07405714842174001,-0.0636192015354819,-0.05373931770481357,-0.05260357847704226,-0.04211742379193444,-0.02504800982396693,-0.01808583243965468,-0.007797462700719954
2024-10-09 09:00:00,5.781689899782775e-05,0.000295927813912137,0.001169130836560767,0.0009664551921219946,-0.0019797739798797748,0.004762637132961244,-8.812403008840225e-05,-0.017986323473080327,-0.032570048695243846,-0.05900796885036095,-0.06936290451741078,-0.09139558711861542,-0.15943072433097044,-0.17635031827702174,-0.1644276847323021,-0.12697445018789905,-0.15857544605945298,-0.21001986101867398,-0.18406789370867205,-0.14326140146882002,-0.08521846387370619,-0.07399987144230331,-0.08727542436115829,-0.08654472267236886,-0.07527333236932604,-0.06499049939272576,-0.06786497837149423,-0.0680724369257174,-0.051649845149562744,-0.03213696175949386,-0.02082167986802409,-0.00890025683121702
2024-10-09 12:00:00,0.0012408834205627909,-0.0008742183958959373,0.00010527284952312592,0.0005046188134106651,-0.0009451503770790911,0.007939546991145066,-0.000443687232461321,-0.017717806671308164,-0.03564479170032012,-0.061259895450269046,-0.09512728908364171,-0.13916094959328998,-0.21855246596069616,-0.2147708154084778,-0.1817353720267891,-0.14362731266706166,-0.12759376696192587,-0.2326601569942709,-0.22512783975384712,-0.16628990877109534,-0.10240938675933499,-0.09827590080322421,-0.09685878911130001,-0.08491148837055619,-0.06889977863072061,-0.05644257066476688,-0.06643129472220992,-0.0685083837586323,-0.05197486143583473,-0.03643515914066026,-0.031630634988914746,-0.023711150615705976
2024-10-09 15:00:00,-2.9076308243352647e-05,0.0010105008737748382,-0.00016804097769398214,3.96748458157248e-05,0.0017433975995944067,0.00488501588239245,-0.002157450970620332,-0.020567254512323548,-0.04364280283535863,-0.07252999744385435,-0.1315279676515698,-0.19683385273409507,-0.32341321125055983,-0.35478064225574446,-0.2655443569672447,-0.14078518195038903,-0.09968816035241129,-0.1647358600769784,-0.19236250642270042,-0.14079282374365343,-0.05065179711428174,-0.04819596788675901,-0.049576769562432906,-0.056982241790565644,-0.05125080103135926,-0.04415997070231914,-0.04700164592626263,-0.06016449146597673,-0.05651529879481289,-0.04353019944588718,-0.033461435488033826,-0.012421601864912559
2024-10-09 18:00:00,-0.0009237435009260567,0.0002922091735406003,-9.265613044357767e-05,0.0002165502881724749,-0.0006971457234607212,0.011431907525219172,-0.008531478061558663,-0.04047849507642989,-0.06504998157070638,-0.0910897697285065,-0.1427945378919068,-0.2031977136085764,-0.3281159532152869,-0.380110077611543,-0.2601102785199898,-0.08514845844215588,-0.027546511582622436,-0.15144274343769298,-0.1892717829863908,-0.2046401446307935,-0.13063371882758365,-0.0896105138719046,-0.08965614227916943,-0.0872522885452919,-0.07718418986228942,-0.07250649112720628,-0.07357508463453151,-0.0783242329647359,-0.07307628852218695,-0.07049525683136969,-0.04857894747970599,-0.019137007992767376
2024-10-09 21:00:00,0.0009324389678182178,-0.00031739681520711737,-0.0007089921209083687,-0.0007734053735538683,0.00199088589774907,0.00635561437965201,-0.010884109556730467,-0.034677473709766864,-0.05920707531219244,-0.09513133368204607,-0.15759790314014677,-0.23322037842937107,-0.3598977450142805,-0.41304855899560716,-0.34633106075287806,-0.18891271232501375,-0.08520070249514208,-0.1658295042262786,-0.17990092269724642,-0.2018708239198504,-0.12025825157888845,-0.06133772976155027,-0.0586068751838521,-0.04739875140524748,-0.04311497738148821,-0.04143542572151767,-0.050114899714967014,-0.06887692621816824,-0.08527838229442233,-0.09602901438076125,-0.06999932685363786,-0.03542108658469216
2024-10-10 00:00:00,-0.00036414441110606987,0.00024290889456480107,-7.149880464692858e-05,0.0012915805513482347,-0.0006733419989695175,0.009288090126946218,-0.004268408996693079,-0.03731187755520285,-0.07557585278626475,-0.10747681843320073,-0.14105886229081413,-0.18957141981899084,-0.27492570470884525,-0.31555498052552033,-0.2715648739541026,-0.09077274284630261,0.03111373396141022,-0.12842135422561204,-0.2550448239725972,-0.30101291085537735,-0.19127970529639762,-0.10983121985311212,-0.08565494392386976,-0.058614020069425225,-0.047002097431788015,-0.04215138916051515,-0.04031490810934377,-0.04093790627939128,-0.07248711966924756,-0.0855229462780986,-0.058217333920115175,-0.01311309223331831
2024-10-10 03:00:00,0.0006275223095223134,0.0007741115675918951,1.9895337511904197e-06,-0.0006067430634590887,0.0005452626499420091,0.00041445379343039773,0.0022868604458203814,-0.013955065753144553,-0.03642766203945408,-0.0552022132190386,-0.06718321120620485,-0.09002936789072316,-0.16893266302363105,-0.2446811567517395,-0.2505370863835693,-0.13018244786485472,-0.01996405357857954,-0.1135806007790445,-0.24098102198333748,-0.2899515063898549,-0.20654956457591006,-0.0950600196231586,-0.07843312906350769,-0.06021592373573528,-0.04980085615437866,-0.03714326650703398,-0.024011784082960657,-0.021516354993762286,-0.03129930445203344,-0.037390835406574445,-0.02770081082787131,-0.008971192607132764
2024-10-10 06:00:00,3.666817894233026e-05,0.0005551411565469821,0.000559718872619,-0.0003947547828525969,0.0004186610821175534,0.002321802970461015,0.004445812876653039,-0.006205996209346114,-0.026608628222861183,-0.04479339488749714,-0.05910230142836129,-0.06700792729483313,-0.11121441890321418,-0.13052150581444022,-0.13593355424935005,-0.08619941565676424,-0.004776506620271074,-0.09258255915373681,-0.1837660811755932,-0.21348679362212408,-0.1428205664872058,-0.08913148777156486,-0.06971129896499013,-0.06114764036133151,-0.06102742236285477,-0.059628049712008406,-0.05331302057040975,-0.04859306451751892,-0.04185061808144574,-0.035107409925909216,-0.027462241479242786,-0.014290776908748417
2024-10-10 09:00:00,0.00020054354365500878,8.852969084444677e-05,0.0006657411985067216,0.0014388428590043092,-0.0016902179403043768,0.0037232100981030654,0.00669382855495258,0.00016573890981098232,-0.016739620381639595,-0.03050938466429789,-0.0317537415995486,-0.03612595556506804,-0.06732577574406962,-0.11274573228095543,-0.1358329978693686,-0.1290563500666665,-0.08735814191000908,-0.12595949342307017,-0.15989613877209674,-0.19128088594258044,-0.12186698146935149,-0.048228167904324215,-0.023843211531617135,-0.01340195358898715,-0.021359968254588378,-0.03159338694013424,-0.034181624665620386,-0.025329503331622098,-0.02876515788245563,-0.03329017876812125,-0.02611390046858505,-0.014163195073355853
2024-10-10 12:00:00,6.144021068160323e-05,-0.0008152028705144682,-3.213777412005596e-05,0.0009504558712460051,0.002452694358072394,0.010367530444814628,0.007039190845850332,-0.0033613683244258273,-0.022135569761433577,-0.04729280013086743,-0.056916638178013575,-0.0648239298577725,-0.11112571827981083,-0.14292456067590448,-0.15289015138829945,-0.12471885696317878,-0.07051017906349855,-0.09740310500389869,-0.13033307967092145,-0.1446349352967892,-0.09361063579988609,-0.06332716284630356,-0.043271240232489024,-0.030852137846846803,-0.0332442142992421,-0.04271362758704183,-0.04130761798051363,-0.028595079809434577,-0.02650342254522449,-0.03837359804785885,-0.030926474264520158,-0.020632494624627212
2024-10-10 15:00:00,0.0004559034632374699,-9.839541261174575e-05,-0.0008422347201073989,0.0002365848448990758,0.0017990783912331819,0.0042973273804766,0.008909885382469626,-0.0035300365839268416,-0.016835633567515638,-0.03385349085617856,-0.04031768669377352,-0.0534121765813985,-0.07444395738125717,-0.08243217391692943,-0.06629853076783691,-0.05796487875335767,-0.03647719940549694,-0.029744058354502993,-0.046694986156259756,-0.06702462252934807,-0.0471082988943731,-0.029149729997515254,-0.021106278279285903,-0.013533186126079311,-0.00679035545745117,-0.011560302466816401,-0.032171697101453865,-0.04425803671326269,-0.049706270274920125,-0.056724213157739165,-0.0375487708072686,-0.012377432074900063
2024-10-10 18:00:00,-9.30967259839409e-05,-5.194341210675536e-05,2.1511767315661355e-05,-0.0007941909253295391,0.0003344853555081969,0.0024791874951459116,0.002053640446326918,0.00012859668037726988,-0.0033820953701435915,-0.0075058532564045025,-0.009824567744037985,-0.013923347526269133,-0.015016260268059686,-0.027864161657136552,-0.012636072750080019,-0.008184214974065735,-0.018688121521538266,-0.02020806672889535,-0.030659383605909064,-0.049091203507278004,-0.033737122431904604,-0.021852837890711276,-0.013614961217502193,-0.01094195605183782,-0.012532751254147772,-0.014404494754685927,-0.027493008213756366,-0.048271621311148157,-0.06253702731435298,-0.0761970352245763,-0.059464377044991315,-0.03315952352495628
