2024-10-08 12:00:00,5.352823756187094e-06,-6.0469942060110794e-06,1.7502414866373273e-05,5.0902178799259e-07,-3.6725343437932483e-07,-2.7638897759040606e-05,2.7731966001798483e-05,0.00015870834624831653,-0.00010613397924659609,-0.00016300577817800015,-0.00015282338266705165,-0.00020689891620709946,-0.00016451445566913767,-0.0001977533545694058,-0.00012876814146935156,-9.022227648847897e-05,-8.348231762617776e-05,-4.9665592208795416e-05,-3.822295434921713e-05,-5.6407784648847406e-05,-7.603572172109046e-05,-0.00012160389575324924,-0.0001346293531924242,-0.00015999819064880895,-0.000195955016333161,-0.00023334031653742,-0.0002670479713893144,-0.00024848173699944405,-0.00017979068480947447,-9.388243603806504e-05,-2.9399375373177367e-05,-1.115503226412393e-05
2024-10-08 15:00:00,2.8030307560317475e-06,5.07400552468708e-06,8.627671839703493e-07,5.7237227669882695e-06,2.8698620552373115e-06,-2.0129415869692354e-05,-5.138981275470517e-05,0.0002173203772067978,-9.657481939629496e-06,-0.00017873184964482916,-0.00024192449977588067,-0.0002664051368324429,-0.00021206728987080341,-0.0002077433189859757,-0.0001194812008454002,-8.572194574211436e-05,-6.047581955368079e-05,-1.890354944599518e-05,-1.0488871953767328e-05,-4.7498338409734946e-05,-7.252889894973763e-05,-9.981222379034505e-05,-0.00010538560675455911,-0.00012315978476082297,-0.00014633725797321025,-0.00016905032375917476,-0.00018576006592574122,-0.00018511964968926249,-0.00014222806011202259,-4.920652520572404e-05,1.3304280044444274e-05,6.821102410517091e-07
2024-10-08 18:00:00,1.9382551560090646e-06,2.1989668696699463e-06,-1.8967247365976825e-06,-4.547302698280123e-07,1.5186484950263736e-06,-1.0146300811432877e-05,-0.00012590753015696707,0.00018474566755614352,4.9590549833918695e-05,-0.0001289564456908836,-0.0002288849149698172,-0.00023128363353587807,-0.0002176029904465807,-0.00021907933908890713,-0.0001459888479304788,-7.603600094695081e-05,-1.752473976944816e-05,1.9265409000430142e-05,-4.957722348557276e-07,-5.704664354364302e-05,-0.00010657257370198255,-0.00011218160961152335,-0.00010714294695996986,-0.00011066013361259197,-0.00012441697738016326,-0.000141157826193404,-0.00015347342930132618,-0.00015199329518389112,-0.00010594185839196262,-3.1728398274418245e-05,1.69026221569902e-05,7.274615287822108e-06
2024-10-08 21:00:00,-8.757656959640198e-06,6.317498949961213e-06,2.562760429972789e-06,-2.061389236087658e-06,-2.6275529703488432e-06,-2.8881071354007118e-05,-0.0002193669599648693,1.2117662775769847e-07,2.869408388607798e-05,-0.0001487856859801539,-0.00033104721073748747,-0.0003118034120891504,-0.0002576347502518715,-0.00020325889912087215,-0.0001336307884871731,-5.472225921272388e-05,-1.2315861847544066e-05,-3.410111610748599e-05,-5.890080527220504e-05,-8.825193510089344e-05,-0.00010847345167491025,-8.883812421409004e-05,-8.178417741492596e-05,-8.965225621570431e-05,-9.66282139948552e-05,-9.819421482681611e-05,-0.00010307835286218194,-0.00010459478967198458,-6.825955560090496e-05,-7.3246961840954454e-06,2.9007822087775104e-05,1.6436889867820537e-05
2024-10-09 00:00:00,-1.4446038107232054e-07,-4.787304403451648e-07,2.4297152197281646e-06,8.476159498468048e-07,2.9935317490652464e-07,-7.276446556586602e-06,-5.9158522534681016e-05,6.6838062035639e-05,-8.267306625946696e-05,-0.00025406175461263196,-0.00039830244117876806,-0.0003393042805753528,-0.0002909462739693178,-0.00016872997886353702,-8.188964759653013e-05,-3.700088375422932e-05,-3.076501860366628e-05,-9.382090921957024e-05,-0.00011677418372462052,-0.0001015285282310241,-9.169413097343829e-05,-9.484945264591414e-05,-9.306617216969386e-05,-9.409778147877198e-05,-0.00010064867985023088,-0.00011084380044122023,-0.0001251823399389352,-0.00011458442015584553,-8.77259627429064e-05,-2.977544170783618e-05,2.1605399164409314e-05,2.0683644789755797e-05
2024-10-09 03:00:00,8.108530164201203e-06,5.77749155036106e-07,1.807797985516189e-06,-1.2827493390714254e-06,1.075367177294553e-06,1.4978326236657783e-05,-0.0001025055545927633,-1.590234560605148e-05,-0.00012694094357507016,-0.00032377807837231595,-0.00046816143415693163,-0.0003838861920169875,-0.0001169918361206504,-0.00010813760011127476,-2.488216059071549e-05,-4.2205687890065615e-05,-7.016589352593562e-05,-0.00014285302171552152,-0.00014782149900591544,-0.00012315884631258924,-0.00010154077258313652,-8.472479862146117e-05,-7.991939696327976e-05,-7.843445930640868e-05,-7.956538979579586e-05,-8.290252740650356e-05,-8.121536071413392e-05,-5.638513458411089e-05,-1.1018562562510819e-05,2.9074877191504624e-05,6.703173659848874e-05,4.077296636880753e-05
2024-10-09 06:00:00,-1.8888161312200975e-06,3.7752076289838893e-06,-6.540533856908781e-06,-9.059259162784723e-07,-3.8647481284319264e-07,5.0286516799456636e-05,-4.866573399984075e-05,-1.6943523098819113e-05,-0.0001203099476663179,-0.0002590530162497899,-0.0004068406330526706,-0.0003495933173571485,-2.5601025002558713e-05,6.795934039923632e-05,5.89107018061135e-05,-3.734537376331918e-05,-0.0001395577732979384,-0.00017160221184095914,-0.00015364650366211558,-0.00015415539123183578,-0.00014574468104525053,-8.38508118111622e-05,-5.6233271773100317e-05,-4.0918686112330006e-05,-2.5893400629457243e-05,-1.5201473613255604e-05,-1.3883542621353121e-05,-9.54948519978069e-06,2.8250386579995902e-05,7.022171568994607e-05,9.80456307788225e-05,5.802287664735221e-05
2024-10-09 09:00:00,-4.1549946645050164e-06,-1.2959005495022828e-06,-3.5875157435897856e-06,2.0057292751828949e-07,2.229607976192651e-06,6.940956202814799e-05,-4.364714841407799e-05,-9.801688654657341e-05,-0.00019986619575488736,-0.00031988463487159544,-0.00037657194786493083,-0.0003699165870634433,-7.130658936963041e-05,0.0001806324152625758,0.00012507827811870356,-3.70829939191355e-05,-0.0001620618914558086,-0.00019342383451893564,-0.0001626023109371415,-0.00016646654031702356,-0.00013215072241526643,-7.18615334201879e-05,-3.914385448759986e-05,-4.77471846862706e-06,2.470473446829903e-05,4.1472708372806104e-05,4.691785776780137e-05,6.813383537369796e-05,0.00012326494003091985,0.00017444607388951278,0.00018122458125166798,0.00010880768925546617
2024-10-09 12:00:00,-6.4225241088672615e-06,-1.5420220940043227e-06,1.3418957721163702e-06,-3.167729308598034e-07,9.13556915689761e-06,5.9054574440090575e-05,-4.018332381217489e-05,-2.7044390160831523e-05,-0.00019761711237290815,-0.00048391052752528256,-0.0005223717293505306,-0.0004968673227712299,-0.00020214313425497715,0.00011672324958111177,3.364954038342194e-05,-0.0001612300705110568,-0.00022396495260966774,-0.0002218760078948453,-0.00017492284997009668,-0.0001561489594097008,-0.0001074706799432068,-7.692097426372228e-05,-8.889555531374237e-05,-6.508820647223514e-05,-2.3009607986316633e-05,-5.7759898773381185e-06,-1.15194619733105e-05,8.669402163486248e-06,7.278923729720277e-05,0.0001517125945268559,0.0001760452920952368,0.00010175270631259126
2024-10-09 15:00:00,-1.927740152491558e-05,2.547663391279349e-06,-7.257034279906435e-07,-7.960218027964042e-07,2.6798769434709514e-06,5.03380179816429e-05,-0.00013518266089082605,9.265372751310812e-06,-0.00030198024741565505,-0.0007508717388198373,-0.0006659819711202247,-0.000516302547797839,-0.00027706645827802953,5.380042401500132e-06,-2.5716023723148987e-05,-0.00015412674942089202,-0.00020505230265417822,-0.000203416625071711,-0.0002110371797819362,-0.0002445066988698235,-0.00018701908512508352,-9.642889820736837e-05,-9.182143284849954e-05,-7.075119378914535e-05,-4.153218049950108e-05,-6.361140975751935e-07,5.897797579353281e-05,0.00010452929540664268,0.00017667713995193858,0.0002468635915990145,0.0002284554024653159,0.00011773388842073869
2024-10-09 18:00:00,2.9999245506698266e-06,5.08769088700337e-06,2.154216912955803e-06,-3.7597710443660347e-06,-4.757089649949492e-06,5.26919242937995e-05,-0.00015342306540496673,3.423935265098501e-05,-0.00043097048765979723,-0.0008979898562831607,-0.0007956935156291273,-0.0006326911978322111,-0.00029699305904388844,-3.86188836111962e-05,-3.0874976692868424e-05,-0.00011100470109097382,-0.00017953439585117724,-0.00025549771927770227,-0.00033120161259513184,-0.000374907755058337,-0.00039309592917729456,-0.0003381602480227192,-0.0002988204260133473,-0.00026490022405067644,-0.0002318969954354274,-0.00020627215784286984,-0.0001619658021484131,-9.614053319625249e-05,-1.0645939940423965e-05,0.00011463251902062564,0.00015686042788875038,8.120331047906325e-05
2024-10-09 21:00:00,1.623668508471748e-05,3.6583849284478394e-06,9.279122346410491e-06,-1.2185092527117152e-06,-7.7968626077379e-06,0.00010614392263288222,-6.612923906331374e-05,0.0001495547949205905,-0.00034251779621846255,-0.0005925845682690949,-0.0006103772950550095,-0.000493371580719111,-0.00022918416107067002,-2.431661555354321e-06,2.0629099939458986e-05,1.3342435263428871e-05,-4.560230632053357e-05,-0.00013001668703441517,-0.00016368479907624762,-0.00029043381768247456,-0.000383242587481688,-0.00037888752970637247,-0.0003652460019164427,-0.0003532089300894663,-0.0003264673091037223,-0.00027984600890363406,-0.0002155505478609265,-0.00012737029154124137,4.1223849671223165e-05,0.00018654592928293913,0.00017859319744538546,8.129923799799765e-05
2024-10-10 00:00:00,6.728143755201059e-08,-2.2516677109505132e-06,7.075663011781931e-06,-2.3367757036016347e-06,-9.31880435166448e-06,0.00011080183601682776,-0.00019326503108255548,-1.4036577580423436e-05,-0.0003622076571567308,-0.0004690770304231924,-0.00045218360361321973,-0.0004033275261949894,-0.00018334974064133447,2.4325588990139055e-05,0.00014329358349308695,0.0002135294199012409,8.687546714323623e-05,-7.458442352929807e-05,-0.00011160453967233676,-0.00015781458497932455,-0.00017095989692898967,-0.00016350574254902074,-0.0001652755585006247,-0.0001847332216676317,-0.00022879158659714296,-0.00026934916656052714,-0.0002284976971739137,-0.00010630656231672635,4.791537893499591e-05,0.00013372383748162103,0.00012219599349353,4.681428401957215e-05
2024-10-10 03:00:00,-1.9982762912049462e-05,2.420470589652102e-07,-5.0986397052185685e-06,-2.9517658540886304e-06,-2.4915394906789372e-06,0.00012041935441371792,-0.00022713454946953976,4.601324958229636e-05,-0.00021636341147907224,-0.00027949142601163963,-0.0003088751033683769,-0.00029428391729548035,-0.00019111497938003423,1.0350047053689223e-05,0.00018863665709068988,0.00025753524413411953,0.00017452024738811564,3.727836244232549e-05,-2.659673656006652e-05,-4.9517048041177326e-05,-5.964884479235977e-05,-0.00015648730990873246,-0.0002579713365787806,-0.0003673854284973285,-0.00045104956088156084,-0.000476191565568642,-0.0004173278228907715,-0.000279408384689472,-0.00010331679572661845,3.621044192844085e-05,7.458726808904116e-05,2.1385026228973772e-05
2024-10-10 06:00:00,4.07637474747269e-06,5.121712042416018e-06,-1.2593038397018197e-06,2.0067207833447533e-06,-3.4331453361263574e-07,0.00012846552145688613,-0.00015294535007274275,6.777555998046725e-05,-7.241276369007718e-05,-9.846219663710205e-05,-6.440921311075509e-05,-0.0001075652175837957,-6.18733320267443e-05,0.0001577511875701144,0.0002919464862012392,0.00036622748265031354,0.0003169692169132183,0.00013942719941295516,-3.942579094270375e-05,-0.00012063393058892038,-0.00014891049935816063,-0.00015472874390334295,-0.00019884836660095058,-0.0002876523762769422,-0.00037154532653132117,-0.00040802016435923546,-0.0003609441700260502,-0.000260510481760243,-0.00011246323296094086,2.8247731461058534e-05,6.801043113774758e-05,2.3297255306178593e-05
2024-10-10 09:00:00,-4.0290606430624896e-07,2.999153151289417e-06,6.037469273102286e-07,-2.2398350263559875e-06,1.6480251786600487e-06,0.0001370753389799483,4.236408394506493e-05,0.0001549637064213951,4.205915336158615e-05,-2.040526466875623e-05,-1.1601442607688394e-05,-5.329312972340875e-05,0.0001069159044829609,0.0002653536504078578,0.0003631078273870374,0.00042599523739893783,0.0003194845543881406,6.238937962623687e-05,-0.00013032922206732933,-0.0001659542357418359,-0.00013848983374916115,-0.00019408574169114056,-0.00023263119898742364,-0.0002787984130854047,-0.00032719728461711394,-0.0003660417197607638,-0.0003416059697688226,-0.000293416909758814,-0.00019723406899659984,-7.578415363532261e-05,-2.826978507091437e-06,-1.6706334011821238e-07
2024-10-10 12:00:00,-1.7442460921753527e-05,1.4270026191417998e-06,-5.822139123418437e-06,-7.1470628765535675e-06,3.3270509815975485e-06,7.883248390388932e-05,5.434342644893184e-05,0.0002601112096724429,8.569801540731787e-05,-3.1178351697263684e-05,-0.00013886491367627433,-0.00020583984822712063,-2.1270261587521258e-05,0.00016996832441008614,0.0003033492538870906,0.0003726233836014826,0.0002967744610804693,0.00010141804279465115,-3.965778348829018e-05,-0.00016290936123966986,-0.00016926792505476997,-0.00015499345284988012,-0.00016992962724447102,-0.00019762628225869033,-0.000244886715709066,-0.0002990045094279432,-0.00033828975341577267,-0.00034511700464669187,-0.00028202960078686155,-0.00015302754956042822,-5.7620762571362095e-05,-2.9506361588803792e-05
2024-10-10 15:00:00,-6.741490762780562e-06,-2.8224948608089763e-06,1.1571413520924195e-06,1.6603845158316824e-06,5.1985400986320685e-06,0.00012476996671804597,0.0001701673967836772,0.00024071755653123596,0.00011564970233485644,-7.506940770099641e-06,-0.00010105060735591315,-0.00010299347590699508,-9.050516344155363e-06,5.355900898750353e-05,0.00016746802087308727,0.0002538743557179625,0.00021044444934529893,0.00010115815502720931,5.2956978902390644e-05,-8.223797708617348e-06,-1.8988809524037717e-05,-5.144648752877379e-05,-8.72725306551631e-05,-0.00012806610665649966,-0.0001754372047162649,-0.00023364613514732116,-0.0002963520056587775,-0.0003431899071249223,-0.0003169452640753758,-0.00015942192722024346,-6.357236045307007e-05,-4.2615994497887156e-05
2024-10-10 18:00:00,-1.1661838088700993e-05,-2.8056551453357676e-06,2.229095074234689e-06,1.2438533431378772e-06,3.063655127656444e-06,0.00010590742242232604,0.00026517823834797685,0.00018813968645888137,0.00016367183331198119,7.302370493812074e-05,8.5190077611842e-06,7.945112851286217e-06,4.0463374527054066e-05,7.772826897730946e-06,4.861658759388038e-05,0.00011507243796841976,0.00012507115112795784,9.960929672185557e-05,9.861766877776592e-05,7.490372684566487e-05,1.6435583726960558e-05,-3.339816197512096e-05,-5.500669144573601e-05,-8.105609876636762e-05,-0.00011427163586334569,-0.00015673284671939686,-0.00020457844026109073,-0.00020035858415956976,-0.00016460767901455925,-0.00012502092769906573,-8.893522063213954e-05,-4.741101902295814e-05
