valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 15:00:00,0.4876758118832935,0.12599249747402252,0.14928333375381947,0.14311393499495784,0.1707151961216377,0.4213269244047649,0.2214621152685086,0.7297637951462833,0.9412651027930158,1.0645426990125573,1.2762132205733474,1.3120402535584303,1.4699297029628817,1.3183907676365543,0.8698099735156388,0.36817186470920693,0.3013798798385203,0.5114180373653228,0.617805727758438,0.5385811340442025,0.475756333473466,0.5511607350955945,0.7314218402260309,0.9307346328938575,0.9805795081227137,0.9809267523754781,0.9718503625468501,0.8740163107827347,0.8277675100543145,0.832808875221769,1.5098197997273286,3.142614651529676
2024-10-09 18:00:00,0.26152621824096484,0.1735259944020842,0.13943965187131765,0.15340856109710221,0.20509938955519133,0.510436754225941,0.31985294581831675,1.0082294543621497,1.22387155773303,1.2908443248011168,1.5800163688328215,1.699971743987368,1.7662176195302088,1.4863412661619582,0.93437275044588,0.4482641059887833,0.31026164224989533,0.5292309762303925,0.6518969530203498,0.6045511037678488,0.5248357269396728,0.5344644868076084,0.6875743157483207,0.8394054700316741,0.8644367334581906,0.9803891339393661,1.1069933397913325,1.230219541979623,1.6000095731187176,2.5744939121377826,4.943002248233994,7.069185374130151
2024-10-09 21:00:00,0.28909400024378534,0.1596818420370186,0.1444004520483535,0.14510744878840223,0.18940582384140303,0.5515842529011379,0.3066258346114775,1.0266468001116738,1.3101490609929751,1.5832998343420768,1.8943114310203304,1.9296738987865591,1.9765017614151075,1.647105942934183,1.1625190141457213,0.4753332047364061,0.3171019165254135,0.5097607364070457,0.575773604117037,0.6093402488966214,0.49509945557823876,0.5990910503229161,0.7595781976856819,0.9284865541201052,1.0125709670935743,1.2076132894927527,1.4783911027096066,1.9746250415715239,2.6541172037528904,4.230308617875005,7.728949947786183,9.613120879355687
2024-10-10 00:00:00,0.47957245809386256,0.1370035307680636,0.19879679610986398,0.12599647163434619,0.1909319655587935,0.705994405453374,0.2873834515800923,0.6539226030101837,1.1965071312238662,1.659803681703418,1.8622957541517977,1.9220593875638456,1.7885841782305412,1.4079046858580937,1.1064365585916733,0.5593928481023683,0.40915910253809207,0.5173242760381856,0.729607266125028,0.75015109753643,0.5539062474284606,0.568051788417622,0.667288922461235,0.8181210315111156,0.9790871113542083,1.255443670309643,1.7099152348781177,2.161885862854463,2.76687001547846,4.111711408017907,6.057103894837983,6.356600284709169
2024-10-10 03:00:00,0.33632309746526073,0.14631547189428237,0.18242910517458144,0.18110494636772503,0.1695301773071715,0.6420120608551106,0.30069090971919166,0.4759682882766551,1.0690743917025984,1.5588924626759144,1.7609725313633355,1.7256922739100584,1.68603851414266,1.5004283038357489,1.2226784536582866,0.5668692260180364,0.3496311715219703,0.5941860084615925,0.959838989505464,0.9515803765778502,0.6039867286104444,0.5062790267529964,0.5567321501478797,0.698019385899872,0.8569957229979699,1.1228121992680726,1.4876683470148377,1.7792573074956994,2.0234997836024484,2.5457701564211694,3.1593961297497763,3.357071976442403
2024-10-10 06:00:00,0.3683508076035395,0.17484368343953774,0.22426193619117415,0.10777328368423374,0.20079788161647888,0.5314948404530777,0.34610971532721174,0.3744823052257324,0.9231767616329258,1.453006904809522,1.8198722779122327,1.6886739283139807,1.4852753387783646,1.4662291930793192,1.1683394535470573,0.5629746192956053,0.35205394447997734,0.6771627886153023,0.9603399095058294,1.0090972147616384,0.6198992625540624,0.5101689638620506,0.5495852961472681,0.6476945485578879,0.7960248989046332,1.0776886498684821,1.3575844003992732,1.496328256511625,1.6109487906981295,1.8503859827958626,2.0188060888039248,2.269471485115302
2024-10-10 09:00:00,0.4487737394216978,0.22783082762110476,0.2214655173085362,0.10306488934557229,0.13971324678119126,0.45832939522657334,0.3361787733907908,0.29532430863975073,0.7677761354199679,1.2447881239386525,1.6476046617009548,1.5989850999575823,1.3691114962043756,1.4589745264043017,1.1425707133152425,0.5511356827043182,0.42236297086993424,0.8091410483647535,0.9552789762417593,1.1002067530447215,0.7185112965230996,0.5909259594679332,0.652761551187779,0.7418838230340286,0.7667456582254277,0.931909033125237,1.1758564584550006,1.3232192551235535,1.3816783904008265,1.6073464655598106,1.6994990605333227,2.1420649577672237
2024-10-10 12:00:00,0.2643816516810043,0.1923944422731519,0.26281499737845326,0.12812247405731716,0.15536557198381926,0.580597546225598,0.2880126629294771,0.2810701441114811,0.7364625674329192,1.2801965459007498,1.5818156993781216,1.5851064499870735,1.3254544461675264,1.2701498108873888,1.1115363104843108,0.688679808399413,0.48621196493225044,0.9640337352222161,1.1989331294725643,1.241367328071803,0.7717985870932823,0.5794659216291561,0.5809787169859573,0.6302384369200456,0.6622915970068183,0.8259463211364976,1.086189898636129,1.2498692098189805,1.2494301445755347,1.3120938359561511,1.38325516748867,2.0462601652411196
2024-10-10 15:00:00,0.20890308379147776,0.15701330371275216,0.15891881671987024,0.1597622541730726,0.17020837861842542,0.6407279760881243,0.33622769904362765,0.22597185128674924,0.615532708967713,1.1791501481118418,1.559192697647555,1.563444256989222,1.1746206360763025,1.0498608653707986,1.0532620775703159,0.7508713353368355,0.6582519117999448,1.1918417753919495,1.240504139817816,1.2684918327066985,0.8657279362073188,0.5926885567680681,0.5730671289463193,0.5825355809891759,0.685281620199939,0.8011557272997579,0.9532607974818871,1.099496945859873,1.099385691156603,1.3668582063273909,2.039663072656615,2.9822318484931225
2024-10-10 18:00:00,0.266567068777981,0.12203541815475613,0.12676336693478768,0.11458808566116162,0.2252260927829008,0.5831377559450611,0.29463307072867956,0.2076155994610468,0.6090571850843615,0.9717966842770613,1.1587784909680852,1.2214579932806786,0.8710618730670944,0.7552014727245815,0.9107796313835977,0.8276285943410785,0.7552765199681185,1.3472553966884293,1.3601069342912706,1.2418721395045802,1.0123655557047784,0.7532033165119052,0.7526909154846202,0.8672962065496717,1.0054731142401578,1.1553550480328008,1.3585034688524593,1.7098777793192552,2.4843680555824594,4.703170861237815,10.414653115014216,15.087004927239663
