valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 03:00:00,0.0002480742013893145,0.00017406967157048244,-0.0005047973961335195,-0.00023445117131548762,-0.004033610261725153,-0.0013367202420856163,0.018489748628118297,-0.007461541966568044,-0.03267577787546901,-0.05067326206414773,-0.062204895907479484,-0.07406787466415847,-0.06808710948544774,-0.08231289384356522,-0.08809181113375023,-0.08310501525256515,-0.09088790057670386,-0.08312459086726721,-0.03778264518247097,-0.03259418469227934,-0.04807198267817809,-0.06348584138208518,-0.04778130324210444,-0.020538491660396375,-0.022529084065582385,-0.026509791157408393,-0.023563964243947525,-0.022070160873434937,-0.028167476901508445,-0.02270434442889129,-0.013837964475557182,-0.004986607290999421
2024-10-09 06:00:00,0.0010573436881499362,0.0006585068162212439,0.0004190955467368052,0.0010658826333461316,-0.00013588580049990465,-0.01643515308758491,0.01098756127885195,0.0010074839397826753,-0.021300524594000506,-0.0371772855409789,-0.047988969954054175,-0.04540232152988169,-0.025376414356551167,-0.02285025404905638,0.016392370773624276,0.04499553506837984,0.03230242821255669,0.005800869677900794,0.0627416739410291,0.06849273984063516,0.07638265635225101,0.037066969751938336,0.04587539706886544,0.05006378612383651,0.04391739552976798,0.030092547638237575,0.016822115843861105,0.005399191658590207,0.0006234574443905386,-0.003960708179679107,-0.0036323457599309367,9.298095430946706e-05
2024-10-09 09:00:00,0.0010246656803370078,-0.0008702474434876767,0.00012833673321187172,0.0005891816925749685,-0.0009574065807126324,0.007626935812491908,-0.006390279139645101,-0.013633790001283936,-0.03765894111436746,-0.043781356440163156,-0.051292619016738296,-0.05918264286424924,-0.04236787715231805,-0.028265268634567305,0.021243624599876297,0.0805232151889397,0.09151393226274228,0.02172670233342815,0.07154472566456785,0.05847391353732343,0.05909801305660105,0.04705203922049564,0.047884650956913286,0.04437310258568261,0.034760614480196274,0.018640021108558148,0.006079834239133357,0.0022518322399750117,-0.005981672659516509,-0.010782238625701285,-0.00771663228081699,5.49767029592889e-05
2024-10-09 12:00:00,-0.0008209167113140071,-0.000612251047684303,7.372065625595213e-05,0.0023009208980217587,-0.0002321107512337768,-0.0006313561910955578,0.002135080651912376,-0.004578573391345456,-0.033167588170239015,-0.05137333210541086,-0.045832158675416054,-0.040389854122089376,-0.02899912560390184,-0.0004270765962807472,0.016298088193960888,0.019248663091250406,0.051347331721073856,0.028867122566522303,0.02329211615255451,-0.020175286364756243,-0.02564972447408591,0.0027514944045110576,-0.017776224709796205,-0.029755056161737625,-0.029016407871192664,-0.03192659097985692,-0.028723079644123732,-0.017853350091975737,-0.015058106425726291,-0.009817764552356997,-0.006901603919675117,0.0031665964647143137
2024-10-09 15:00:00,-0.0016144542618871701,0.0001443883230715787,-0.000194254333347093,-0.0006409997955275102,0.0017652713767468322,0.013963589714234942,0.003305153452145893,-0.01076402682829083,-0.047532804061903605,-0.07676112967164406,-0.09777759420377087,-0.10225369748073584,-0.09608410145060582,-0.0701124113522381,-0.04588816706819078,-0.04789915283869187,-0.022189412297328022,-0.036078288498653896,-0.12102137904461067,-0.19608493304979835,-0.11841499882859911,-0.06150083597835688,-0.06274305626788995,-0.06619043679909488,-0.06563550316401738,-0.052352594175905875,-0.04102594475697413,-0.020679114341731638,-0.012746066202553346,-0.01568197863818901,-0.001478575120753676,0.014090072975774373
2024-10-09 18:00:00,0.0011495488777230863,0.0004595398117971044,0.0004047597564197289,-0.00017978954733982174,-0.0002956387489459221,0.012858767892791124,0.010750254644304116,-0.006721245292455992,-0.020806501684099494,-0.03518906030553586,-0.035335210969273834,-0.031672342167487766,-0.02178459762401191,0.04091040762407607,0.05806936745680914,-0.01978575041590607,-0.08602723328206295,-0.17039022219846495,-0.2708615342558902,-0.2724761283132944,-0.19002113189131153,-0.13762835332158405,-0.1374403276168942,-0.13594929750548623,-0.12849536044204868,-0.13069720534427512,-0.12965403817107551,-0.1107285886865344,-0.09709892061816637,-0.0580351910284694,-0.02779191683661392,-0.006881916393431971
2024-10-09 21:00:00,-0.00018572131204639474,0.00015585188318337686,7.505688117915415e-05,-0.0006028520791264814,-0.0030087591310392118,0.017417739366706157,0.02205899275488171,-0.013039396844406624,-0.03202083589709483,-0.05888278569743716,-0.057702450868048705,-0.0334421595068364,-0.0008016492849999381,0.01849077852736415,0.0016478920640541862,-0.05705932666497152,-0.10036591405773702,-0.1512769668906434,-0.29650091236065057,-0.3993775839285553,-0.32418354544551026,-0.20948251540822374,-0.18320656901257237,-0.16585580982964124,-0.13853555967236633,-0.1052093168881943,-0.07738945121605169,-0.05336685361217036,-0.044366298985898174,-0.02085054522554195,-0.003301980370516894,0.012614726422887296
2024-10-10 00:00:00,0.0029557856642031923,0.0006498452204143775,0.0007290877801811689,-0.0012727181573634909,-7.461588234838967e-06,0.0003763306627141122,0.017740734448255566,-0.018598401939090986,-0.04054056638835969,-0.08528192549244544,-0.1253142278454865,-0.12000547777671992,0.007099252849055283,0.08546203940658527,0.1448603072788109,0.10134088252994965,0.024942428735392003,0.013744405108286664,-0.04284100555679242,-0.08273164992344385,-0.16873044419741953,-0.1310059497584551,-0.10059086199367122,-0.10047126942059938,-0.10166647014877969,-0.07734859910695248,-0.05378040045242102,-0.04371394072526793,-0.06743029398519193,-0.06296156890865705,-0.02045649841906271,0.02648947734801151
2024-10-10 03:00:00,0.0004666417863625837,-2.9283848629607376e-05,0.0006692696495423287,-0.001707939094348131,0.0017246340568780297,0.03987025167347184,0.029883682320175544,-0.013245148245693453,-0.00453077259734361,-0.0034198715380813973,0.020309565237014028,0.09323381512461895,0.2512532750217829,0.2278190502188494,0.2565591653064951,0.22891370152999915,0.0837773682488483,0.04186597986169583,-0.0005606916392476101,-0.16483351741834953,-0.24558557406528003,-0.1947167596433428,-0.1536152033702326,-0.09612363597643366,-0.06388073006576792,-0.05323510803834529,-0.0432124745463999,-0.018863091883406628,-0.015458530729868506,-0.02409289379779862,-0.0024578353724623294,0.023258411594018924
2024-10-10 06:00:00,-0.00039429891110687713,0.0002495685174095586,-0.0005077604893559674,0.0006037917561341539,-0.002193489362056722,0.008498687962859752,0.031204153674863865,-0.0022466992344145806,-0.019467075080351278,-0.029276263968158304,-0.019025940237916678,0.024887021176536697,0.10530189780869699,0.16231216917837288,0.24815666374637158,0.30496477706676806,0.27791355430004183,0.25216853778439086,0.2526227605344854,0.19481400554349973,0.051422443337692254,0.051473184914964894,0.06826435232810954,0.06798433101957711,0.04322941394311959,0.02668042685045277,0.0592062012111272,0.06801813195637264,0.05760268839039785,0.0611306192145833,0.04051200615068952,0.01079436224422064
2024-10-10 09:00:00,-2.9872620834713945e-05,0.0007171955991971762,-4.882470034381436e-05,0.0010344736568814728,-0.0009605838731767103,-0.02815193007395685,0.035568281482734,0.008121995537682263,-0.012115059734225164,-0.013018925529848355,0.009273539334418114,0.05064200264655453,0.13100928057772798,0.23329199938552275,0.3483015919168146,0.3214208481678353,0.3187980128180555,0.32483934907348994,0.2543984031335079,0.2559116965614359,0.1664020303032651,0.07869763649268888,0.04461275921615697,0.021225060776709867,0.022623006944135098,0.05008664109863885,0.06828206504639113,0.06681785852898403,0.08485074757332893,0.10087996182798006,0.074136478861039,0.03031800047265551
2024-10-10 12:00:00,0.00015878809274918272,-0.0009325549745703288,-0.00022618995705781352,0.0001839826813598102,5.3434528233944864e-05,-0.024054850610360858,0.01077593174280227,-0.0005304992139385374,-0.009244781247144453,-0.007088989640098965,-0.023528198519904064,-0.022133314561126577,0.017956961151968334,0.029531962740958564,0.1668926575360041,0.27432088741358707,0.2706650290342258,0.34462819516555515,0.3877665558669255,0.3544896712714616,0.10232550311127248,-0.10435406459275838,-0.12991332849463255,-0.14652688480527032,-0.1212090287638913,-0.08007149479090869,-0.06865891194372582,-0.08211804664714235,-0.02245232933256693,0.025817596874346635,0.03679684665996933,0.029173958114051036
2024-10-10 15:00:00,0.0008421453824853927,0.0007908193255249395,0.0005160118941476122,2.5175678194260234e-05,0.0056862080700387525,0.02191313092012101,0.012702014410591862,0.001106590977268073,-0.014453946181063488,-0.001707808329909102,-0.0012121990255365726,0.008553654896841425,0.09891534555616709,0.21007051474277297,0.3591572074438806,0.37024615243620257,0.3194392020276329,0.3585748745007739,0.42131691265671245,0.36179310635152484,0.07833271408636569,-0.05879356534586502,-0.07901516992425023,-0.10583664303752412,-0.12651407909613127,-0.13448196504809304,-0.14580214263691732,-0.14164390065333068,-0.0883535932524169,-0.03251598591509272,-0.007480067996468056,0.0006818752900638907
2024-10-10 18:00:00,2.5675836355915375e-05,0.0005478202207841066,-0.0010330127059156135,-0.0013132445410335614,-0.006436521516030013,0.03518863118996691,0.00315226685851271,0.0021846132894803526,-0.0029998608116308706,-0.006695672552223033,-0.0018955122928810955,0.005664887878354202,0.023612420200605687,0.07389312170916776,0.13656468806850253,0.19079891068509733,0.2267988507914261,0.2767298002303506,0.36592376454433323,0.26461750412262197,0.046966362239411724,-0.06210394175955448,-0.08994311091448509,-0.11420144506708231,-0.15718740999134903,-0.19334600792438755,-0.19337109281189177,-0.13065512713575259,-0.06994776381862508,-0.048455111894502724,-0.020403363542214788,0.0024687332634996174
