2024-10-08 12:00:00,7.198315353353878e-07,3.6705226339113927e-07,-1.3988490793316092e-07,2.114794147250154e-06,-3.2793746799877235e-06,-0.0001552534475888401,-0.00021072133290554133,-6.918465348784761e-05,-0.00022131415921905674,-0.00013583221869202652,-7.4793542590674e-05,-0.00010672209566422956,-0.00011774210381128002,-0.00029884313064199047,-0.0005313967642550766,-0.0007254196656630168,-0.0006807181793696967,-0.000621914467186504,-0.00037402655062485177,-0.00025945069024935875,-0.00015615819439101998,-0.00015655236591967535,-0.00021335308323847652,-0.0003850911909402998,-0.0006871071840222396,-0.0010421515208238908,-0.0013761599163535712,-0.0012384662869486958,-0.0005743592911426485,0.0005032007753856752,0.001133830831947318,0.0006371110586017597
2024-10-08 15:00:00,-2.489283706726826e-07,-2.3538021909140167e-07,1.1772839047065292e-06,9.638388210824668e-07,-2.4579057814760947e-06,-4.235152845366074e-05,-5.048096384679186e-05,-4.5030072632576935e-05,-0.00023275102676562052,-0.0001702573734615943,-7.707458302691786e-05,1.0830636699615156e-05,9.14982849716585e-06,3.516538905909771e-05,5.354342003992164e-05,-6.848949399695195e-05,-0.0001934455848192484,-0.00011530332874939089,-3.6017189843222046e-05,-0.00015744498234618928,-0.0001848249795347885,-0.00012346912798250843,-0.00012296847047775318,-0.0001759453768832988,-0.0002832486669218306,-0.0003802429233595479,-0.0004775675378329457,-0.0004661058534859071,-0.00020554657220596482,0.00045359795678375495,0.000745586469945871,0.0004045888893262588
2024-10-08 18:00:00,6.748884891432218e-07,3.9954478016182595e-06,-3.4277682701223733e-06,6.738333429413622e-08,-5.719744589491399e-06,-0.00018855399473747666,-0.000461518682881158,-4.577411592761542e-05,-0.00017120316541626858,-0.00019623821794318038,-0.0001810322786814477,-8.129444484298474e-05,0.0001813624186755745,0.00028325886756806843,0.00043645493824506114,0.00038933792904832597,0.00034667546486630556,0.00039674423310120276,0.00015116412844597282,-0.00016338480436938694,-0.000374774342220319,-0.0004025695277754206,-0.0003587887008739358,-0.00031962115536834744,-0.00030215748864258673,-0.0003432516087057039,-0.0003901438870027707,-0.00033625007929758056,8.256892987024183e-05,0.0007474365318630311,0.001018228995512805,0.0005480559924286776
2024-10-08 21:00:00,-6.515003244435759e-06,1.6180743572391713e-06,2.9760548222759773e-06,3.8309512852566124e-08,-1.7055177682658041e-06,-0.00015703347457506701,-0.0004890013773901164,-0.0001067047359773609,-0.00027139240589970634,-0.00048124624933867965,-0.00046772864973027576,-0.0002586137562868698,3.76601540627078e-05,0.00017023855647764648,0.00026762357373744425,0.00025760204888870694,0.00013138751168597555,7.741247250759585e-05,-4.295312585068989e-05,-0.0001890153448264813,-0.00027086423937594344,-0.0001752962190047913,-7.207434236725378e-05,-7.436065682848356e-05,-0.00013075690374671778,-0.00013967158708270337,-0.00014109842752256033,-6.330568106623324e-05,0.0003069086295331933,0.0008224800237394764,0.0009960022620205773,0.0005266283887601268
2024-10-09 00:00:00,-5.8020076817290885e-08,-8.395955336109554e-06,7.648777955517321e-06,-1.6726368071423294e-07,2.9657949674077287e-06,-0.00010248545742043036,0.00012150370973830928,-0.00010154747467797453,-0.0002763678696394361,-0.0002927170340681433,-0.0003067077599003555,-0.00024129164458215017,-0.0002052506264147438,-0.00011104095885487809,4.859300352489367e-05,7.849557902619357e-05,-2.4422607462275578e-05,-0.0001695431437220344,-0.0002789411291114344,-0.00021002600502255644,-0.00015077982286647778,-0.00014567441821980125,-0.00010387369237762932,-8.646591456443943e-05,-0.00012108811709720586,-0.00020507172127867242,-0.00034869827597175835,-0.0002996400156567003,-8.268101655631569e-05,0.00032318405064603214,0.000581534644484462,0.0003402112402837793
2024-10-09 03:00:00,9.939114246071476e-07,2.2216482619095292e-06,2.8451975209580995e-06,-4.560761836363364e-07,3.2782302782484646e-06,-6.252746192717692e-05,-0.00015252858035971214,-0.00015524575973574714,-0.0002843751538223874,-0.00044556034290609003,-0.00042412043331011923,-0.00033370839875311017,-0.00011579774200523199,-9.075875630133987e-05,5.928870323845023e-06,2.2458647640901778e-05,-8.929338430089757e-05,-0.00028708511816830535,-0.0003234569913624222,-0.0002486883777049596,-0.000180253803582117,-0.00018338229750464912,-0.00019026800696354148,-0.0001835021172384518,-0.0001610948869520493,-0.00013685735960470956,-7.901534188673104e-05,9.343746993450729e-05,0.0003533421684128795,0.0005604806822041288,0.0006829928420423583,0.0003756598389789889
2024-10-09 06:00:00,-1.2013793982462029e-05,8.206217167337272e-06,-3.839233074617331e-06,-1.663980192487562e-07,-5.007011017083824e-06,-9.148739864228745e-05,-0.00031578508522306977,-0.00015625611332718866,-0.0004129354572930269,-0.0004102238364118667,-0.0003884019711100746,-0.000322299760701571,-2.5581985294216683e-05,0.00011970025418150692,6.778776097435457e-05,-7.82952354854843e-05,-0.0003251343173825147,-0.0003784786153294276,-0.0003112261878291905,-0.0003024773436465853,-0.00027936098411569365,-0.0001731324497725875,-0.00010864898377814355,-6.730660343648219e-05,2.2517413933238818e-06,0.00010563235428165807,0.00019308945096897692,0.00029111218528797816,0.0005256322518905404,0.0007885088039116493,0.0009184834206724858,0.0004903424767031035
2024-10-09 09:00:00,-3.0386293574633214e-07,-1.7113190089845853e-06,-1.1374693597145532e-06,7.860301723198042e-07,4.329728679362467e-07,-7.412296973609113e-05,-0.0004926248582259174,-0.0003124721239778809,-0.0004583064822281042,-0.0004505769786366405,-0.0003607405646865607,-0.0003728121874698551,-3.883428699917667e-05,4.824824739634812e-05,-8.35194496112879e-05,-0.00018856742574811463,-0.0002674333135202338,-0.00022860858657254167,-0.00013247447295012293,-0.0001778235604235561,-0.00014680562545864943,7.4125289054284664e-06,0.00010491710453664491,0.00019963125885070503,0.00030095404847093785,0.00040456164165206303,0.0005104779399467927,0.0007261471626092776,0.0010383192507219697,0.0013109831672180453,0.0012813279396884244,0.0006683867892717215
2024-10-09 12:00:00,1.7245997123265013e-06,1.7553793176189085e-06,3.802907011934653e-07,-7.806020125158461e-07,-1.1089776001991888e-06,3.720329298520473e-06,9.012673200467596e-05,-0.0001998848646550176,-0.00013675722640470306,-0.0002816319764183663,-0.00038608097759512726,-0.00040173299373279,-0.0003292430401649911,-0.0002385032810815376,-0.0004733873324655577,-0.0005610762987460746,-0.0003764321672329869,-0.0002647962414465983,-0.00010557364363590288,-9.406792836811402e-06,9.406994896160638e-06,-0.0001031250491355455,-0.00026640245530896154,-0.0003015838915166101,-0.00024513273505492276,-0.00019055536369912683,-8.08155754746983e-05,0.00015797914240787164,0.000665537751761534,0.0012901116876116523,0.001386827914610554,0.0006898284145811219
2024-10-09 15:00:00,-1.8496196694935784e-05,9.049133063572178e-07,-1.974704903689764e-06,-4.244800628033557e-06,-4.238002461665429e-06,-0.00016778647597759863,-0.0002137701206463282,-6.308061029543559e-05,-0.0001386039570164105,-0.0003526987819075799,-0.00027969108857690557,-0.0002024936307072169,-0.00021659093624749624,-0.0002645452777786774,-0.0003129208670669046,-0.0003481172115445544,-0.00016830728467688496,-1.830800173417904e-05,-0.00028994696041648307,-0.0003275117605641988,-6.502422042887309e-06,0.00035233982562572893,0.00033037106487526053,0.0002729203810892613,0.00023634615886404309,0.000299270267976371,0.0004683278675100855,0.0007187968368621286,0.0012022822119878407,0.0017070952044188515,0.0015540604780240523,0.0007363210353165738
2024-10-09 18:00:00,-1.7139814844445656e-06,6.714458822005973e-07,7.75589020979e-07,-1.978683079247195e-06,-1.1051813242720532e-05,-0.00013463575320905025,-0.00019080207842642603,4.1797469802744294e-05,-0.0002348319548676718,-0.0006346085667450995,-0.0004872905556069455,-0.0002519298297349652,-0.00023269099895268026,-0.0003399574737760092,-0.0004804880239323294,-0.0006474025544878575,-0.0007635047713868536,-0.0009556962616671403,-0.0011311500346929237,-0.0010341664956992072,-0.0008403824466997864,-0.000612445238405787,-0.0005775286865738425,-0.0005941566716756128,-0.000615230972196424,-0.0006685130825425843,-0.0006455946976049987,-0.0004172594293321969,3.035379764719631e-05,0.000808958536668822,0.0010350407628357,0.000503598199288093
2024-10-09 21:00:00,1.604515711879561e-06,-5.69706341151764e-07,8.647161313873044e-07,-2.4621076859911043e-06,-1.690560293236818e-05,-8.81551651293763e-05,-0.00011116251099668098,0.00012916994811577482,-5.68270561148744e-05,-6.430088894918276e-05,-5.861659849924298e-05,-4.593702090142282e-05,-0.00011056497920335785,-0.00017358919445299492,-0.00029114510654960744,-0.00043578027112449794,-0.00044299542362352293,-0.0004910382739862738,-0.0004914034440441986,-0.0007977889983989717,-0.0009271619638412753,-0.0009950006249482622,-0.0010080464449376807,-0.0009902096793513557,-0.0009367511977968762,-0.0008890474283351039,-0.0008411766047875148,-0.0006303860425698995,9.611733172970881e-05,0.000915450063106642,0.0009354807941985652,0.00041838861542516624
2024-10-10 00:00:00,-1.2079281384091867e-05,-3.749943859481589e-06,-2.3332194067896535e-06,-2.494691699096758e-06,-1.7578216257668474e-05,-2.5202405793526606e-05,-0.00027721997653317007,-2.724337063780975e-05,-4.8280195899309224e-05,3.899468998449686e-05,9.763904459785425e-05,0.0001304030551622015,-8.767229131244538e-05,-0.00020559870732531318,-0.0003163182985384063,-0.0004174498874290652,-0.0010906616966603493,-0.0014958950094249356,-0.001297860421799011,-0.0008937401751583695,-0.0003357362768673151,8.999342075802349e-05,0.00023249646117957018,0.00012100790638460329,-0.00028274023766418057,-0.0007670981459103332,-0.0007522967227841576,-0.0001397761290772696,0.0009249436212791359,0.0016392307992476492,0.0014590498129237587,0.000642106803549831
2024-10-10 03:00:00,2.993820642640373e-06,-4.605173928083992e-06,-3.1312151758188503e-06,-3.5552013730098735e-06,-9.240919732813836e-06,0.00010243065331115914,-0.0001650312371130628,-1.793465940207013e-05,6.00054828287195e-05,-9.656227733999016e-06,-1.2797812485762122e-05,-5.0572084851148036e-05,-0.0003843361241817571,-0.0006721185355715268,-0.0009348563253822569,-0.001156077793563362,-0.0012526595662226908,-0.0012372910114810745,-0.0008899994843680323,-0.00044691333830760416,-0.00048581733193788857,-0.001218722505424612,-0.0019331552384953693,-0.0026878557832134943,-0.0032986363068945707,-0.0035125855213918467,-0.0031077169663390287,-0.0018648899905264612,5.750773187923795e-06,0.0014211496395231387,0.0015727472015088508,0.0007886330240859345
2024-10-10 06:00:00,3.7226481244998623e-06,-1.3552716363426521e-06,-5.111935770957294e-07,-3.423463248887637e-06,-7.337856338097088e-06,-1.1694129022199256e-05,-0.00014596927109130034,-4.8340338808937253e-05,-9.560061131380418e-05,1.282773218669599e-06,0.0001532786336006257,7.706600495012471e-05,-0.0004127282981433075,-0.000562690466915838,-0.0007567280568458416,-0.0005247029465563947,-0.0005451546253149734,-0.0009543625784090191,-0.0011119500599444203,-0.0014364719481504027,-0.001984088364258369,-0.002052515827554169,-0.0024608084657899007,-0.003345983498605008,-0.004221111318952802,-0.004613573328459749,-0.003906531050313432,-0.0022164719524214345,9.664210983599082e-05,0.0016117149041781306,0.0016138860568321988,0.0007719503632289564
2024-10-10 09:00:00,6.527083011023718e-07,1.789831765109313e-06,3.4278740381665016e-07,-2.9249393185686215e-06,-5.757657252639993e-06,-1.2510423771643899e-05,-8.504306700289057e-05,-9.904386947964629e-05,-0.0002995213876110238,-0.0001684327887881637,-8.625937498733066e-05,-0.00018247835349290338,-0.00011007780237963345,3.3365522027076876e-05,-7.607761321613175e-05,4.151815695558475e-05,-0.00044174982529662874,-0.0008679879640576159,-0.0007696269966965378,-0.0009364430267870829,-0.0013996960881864518,-0.002178923446517215,-0.002624866849296998,-0.0030619651026149346,-0.003513470656518976,-0.003912070465208715,-0.0035437988441244764,-0.0025691417822264933,-0.0010451279549031638,0.00027593989136865006,0.0006228384472115629,0.00032869777210388563
2024-10-10 12:00:00,7.46046234342707e-07,-1.711108328179684e-06,-2.5534130310786126e-06,-1.4098328043563508e-05,-5.796180678185966e-06,-9.4169374752645e-07,-6.798495462349205e-05,5.0184391144857835e-05,-0.00020587948394132032,-0.0002714087170976311,-0.00046468658799294195,-0.0006158737230777557,8.0138109756695e-05,0.00016989671335925676,6.63426013145426e-05,0.0004030536232655512,0.00012609717997272705,-0.00039585619943210976,-0.0006596044351306808,-0.0019765550923747065,-0.0025536609007184726,-0.00229601668301455,-0.002409520734705758,-0.002844658210367567,-0.0034516011966273996,-0.0038617329614672826,-0.003901997529519451,-0.003411643310189609,-0.002175871881190629,-0.0004822392503493575,0.00024230711698350842,0.00011051168419310621
2024-10-10 15:00:00,-3.2345181477361775e-06,-3.157450381352909e-06,-1.1346199163166797e-06,-4.486532985938704e-06,-9.998107570221434e-06,-3.837830667739676e-05,-0.00011163156231675306,-0.00014776450303871048,-0.0005566084779062627,-0.0008513747641444353,-0.0009950355352763645,-0.0007676030227037941,-3.46125939619367e-05,0.0002730996408043895,0.000530649272647592,0.0007551421350797162,0.00025360555469089837,-0.00030444378229960796,-0.0005589485264508551,-0.0011039607003213215,-0.0014270857888770516,-0.0017612846075879896,-0.00223462753091688,-0.002808833706723452,-0.003332171579848014,-0.0037767640950042798,-0.004131506380022725,-0.004220024275769987,-0.003358754561149772,-0.0014809963102523998,-0.00045796687376623826,-8.063423611054034e-05
2024-10-10 18:00:00,-8.131361162342001e-07,8.847148782763617e-07,2.1475906113923147e-06,-6.068482560847632e-07,-3.649474686219118e-06,-3.379094994111769e-05,-8.68774466042691e-05,-8.842768993774806e-05,-0.00042556550600010914,-0.0006179599051644524,-0.0006825891575464763,-0.00046864328870657273,3.252040370354819e-05,0.00017120272305375957,0.00032574605250925104,0.00034221427018268317,-0.00015321584057830472,-0.0005363397061402748,-0.0010086709830120471,-0.0013099375550795066,-0.0016627980896174223,-0.00224861371757141,-0.0026753461544161096,-0.003152061704116166,-0.003660325882103528,-0.0042275799687914815,-0.0048574694510037505,-0.004977076574517543,-0.0038880937202322935,-0.0022811482782343173,-0.0012083253132275807,-0.0003590129299796039
