valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 03:00:00,0.0006672318998225499,-0.0007450800197928531,-0.0001490722333061714,0.0002441647414766781,-0.0033194323241569775,0.011288135639169514,-0.021254914464347886,-0.03208677183679793,-0.0740040290739248,-0.09030493200515247,-0.06844888886151292,-0.05725483446940503,-0.06266042580911935,-0.01806740579558301,-0.05955534886991077,-0.08466974956838992,-0.08342528668115821,-0.0789045939644687,-0.11283937893367672,-0.09378276709631742,-0.0853961951379538,-0.0814679036183672,-0.07971208293127494,-0.11484653221327645,-0.11952231458048453,-0.10274690331307672,-0.08575939522945182,-0.07997744132760858,-0.06073101803827847,-0.03828793208374397,-0.024143194736833764,-0.008759741351930887
2024-10-09 06:00:00,0.0006930936576551883,-0.0001835091399601974,0.0004915448264364696,-0.0003317070272775773,-0.0017834229037194723,0.010504183309702292,-0.012492268903463622,-0.0380215685850697,-0.056126675513956455,-0.07235140129929214,-0.05897422121685503,-0.05133108402380871,-0.0555164793655828,-0.04176835969529173,-0.1109985070384678,-0.1802934241683146,-0.16794419735814678,-0.13996721723326938,-0.15332730616974807,-0.1013875077704837,-0.0977881951968435,-0.15913936993082267,-0.1748317764493466,-0.17254165650884695,-0.16044147450759363,-0.13415360907420615,-0.1038195174583409,-0.08399229993731187,-0.08029842851708506,-0.05443671955763272,-0.03319612355249606,-0.009735984089335624
2024-10-09 09:00:00,-0.0005174706278832634,0.000324252596226019,0.001519729700780226,0.0008906105010230734,-7.169932892375617e-05,0.009642154801181904,-0.008547673232142143,-0.02825202677616405,-0.04154767513988673,-0.09072159726322941,-0.08380935552004577,-0.050070259287189285,-0.09707882166863804,-0.12530031014475612,-0.1941596624807847,-0.260518611296683,-0.2752662768863237,-0.242081962252889,-0.27068452445858476,-0.19208638242744053,-0.1291481724725825,-0.18630656805406304,-0.19963315609521545,-0.20029361823323735,-0.1745422995815147,-0.13832807950341444,-0.11497526383492203,-0.10452556402655244,-0.0935059595283123,-0.06069001796110191,-0.0309389001234898,-0.008399395183424429
2024-10-09 12:00:00,-4.911881106468795e-05,-0.0010617641845635756,0.0005780400990067785,0.0007120562358967636,0.0017612425691874256,0.013815069241640639,-9.620202532959771e-05,-0.013289864978049912,-0.04801213190713461,-0.10259669057088305,-0.11862067781915497,-0.11389069191785627,-0.16129012550201902,-0.16768676099345,-0.22183603118252906,-0.30706771800707744,-0.40841603397506654,-0.44863482202953414,-0.42085070238928635,-0.3252877601684476,-0.2161033165877747,-0.2680766695307647,-0.2198769848055189,-0.1572315317344101,-0.13425258109389968,-0.1248571489904209,-0.10392139222907142,-0.0979885139605414,-0.08675200102775285,-0.055822909411514125,-0.030177642273603145,-0.007773836301461359
2024-10-09 15:00:00,-0.0002531623925456548,0.0010900553685640167,0.00023571066116344033,0.0032697345696357104,0.002096722551640496,-0.00014193083204762407,-0.004164286178605809,-0.02489164115455439,-0.05567348155047088,-0.09971071198423456,-0.15812274246647298,-0.2122548351815695,-0.33287591656130644,-0.29966014249591827,-0.17308571514354507,-0.05697584508757012,-0.09502408663361316,-0.08383096949412483,-0.17177710304162505,-0.10336184389817808,0.027239685565181353,-0.02758796813407147,-0.0069258308274969815,-0.020860033488616276,-0.02319142483849874,-0.028224669418138774,-0.034458068968435715,-0.0680604699857651,-0.09020180550544903,-0.06901553782212605,-0.0329679219587396,-0.0023793556788203195
2024-10-09 18:00:00,0.0005116149691705493,-0.001070520201320234,-0.0005208628991940439,-0.0006292533481057328,0.0015251590367330846,0.005008323266315829,-0.006872687034694292,-0.034175573945539224,-0.05439272208356427,-0.07267548752725611,-0.11850359672676097,-0.1800554402287116,-0.35567814680729565,-0.43958566601370125,-0.3748970013697372,-0.21744556822539862,-0.14771836825716267,-0.15195957030523982,-0.28235369033568797,-0.3549833235147941,-0.23316169416445712,-0.15634606516234534,-0.1307164537941639,-0.10334521596646855,-0.078939682807751,-0.054646331703012085,-0.046519048179130176,-0.0506591404027042,-0.0449691413221051,-0.061281040437831925,-0.03402640531266512,-0.0005337025702496141
2024-10-09 21:00:00,-0.000726368594315232,-0.00013771732914167104,-0.00042544376631363935,0.0009363480711169094,0.0022101630236349167,0.010158829820823006,-0.007636272848695261,-0.01240006159224867,-0.037396228375862,-0.08596947943503512,-0.15498506011569493,-0.233315808787858,-0.40783532265683753,-0.5085371007511037,-0.4875716823525295,-0.4251898921831986,-0.3219277633228226,-0.26162131096286834,-0.2386918743566877,-0.2790005635683903,-0.17130940910803344,-0.05367979014674243,-0.024291881810684576,0.01618825670600517,0.02392809765521164,0.01531686627674744,-0.02062924816774732,-0.05512923716228943,-0.05877351977175661,-0.06606809388800308,-0.028062857517210917,0.004219778730708869
2024-10-10 00:00:00,-6.737137154814094e-05,0.0004178149996377389,0.0011372853881063327,0.0037783648649866697,-0.006305039756605884,0.02380891266296745,0.0068164558152595525,-0.061670647796767494,-0.17402419818411716,-0.22577835680657934,-0.23987888225721318,-0.24129411757363164,-0.3095024059035912,-0.3098796857570615,-0.32757465236085187,-0.31349584755378923,-0.21168673953225312,-0.23729298778344868,-0.4136764377802053,-0.5889652611396262,-0.36963650545785276,-0.23833125741411687,-0.16657443342115527,-0.0874668959725544,-0.08292647284702427,-0.086863667994238,-0.10357505423562445,-0.09711361289302037,-0.14239567499265762,-0.1346264193349269,-0.09259998726635743,-0.02207868601261073
2024-10-10 03:00:00,0.000760228109616012,-8.540748653378401e-05,-7.573464294055518e-05,-0.0023159192073916373,-0.0005741821977272559,-0.00031933539918623525,-0.001805769571210131,-0.01974940449233533,-0.025582391416507384,-0.037640030949988044,-0.04997587103216165,-0.0795401872188518,-0.20075935037327375,-0.24051787679927739,-0.242233131345781,-0.2618921545714621,-0.10691175197583219,-0.09788818821506325,-0.260676372658605,-0.4400214665401846,-0.3103114636262359,-0.13012235906990996,-0.16632323493098208,-0.15966652547108637,-0.16943696437459232,-0.15935460638010251,-0.15451805024774437,-0.15904022774253776,-0.1973103992318894,-0.19536739498680175,-0.13298345535949932,-0.056510623572482065
2024-10-10 06:00:00,0.0004226526993491312,0.00024387273248182073,-0.00011157220143741848,0.0003321014968936479,0.001813921371319609,-9.110390911610465e-05,-0.00015823927951843166,-0.003912798352187587,-0.014630025047185816,-0.03625604428533082,-0.04607360828833364,-0.038317884786426025,-0.08292328809472282,0.015087452573783166,0.03535364476424896,-0.12341584156977384,0.06446950044715037,0.11104650139237601,0.005658364627588781,-0.15592893708566463,-0.1250609782215776,-0.17855792958976394,-0.21736109331334924,-0.24438123726709535,-0.22615234569506346,-0.20998704670529836,-0.2567352967935351,-0.29647702439680623,-0.3014985506873012,-0.2782887074368662,-0.17827796676114815,-0.06526460710448193
2024-10-10 09:00:00,-0.00043322833901965574,0.00022208773447307791,-8.510655578792117e-05,0.0015832310700570108,-0.0003760781002857586,0.004596455559120314,0.006317493164727489,-0.0006738004212939124,-0.0038714384952529147,-0.021624399424367027,-0.0191122530190336,-0.03880042470823981,-0.1843060301146259,-0.34842205650851027,-0.4183255473212728,-0.48690046679753013,-0.25250091121823365,-0.12405257215201082,-0.05937159789097107,-0.2607233461595505,-0.2054082736152854,-0.026538351398164337,0.03380027070677989,0.06167842239229059,0.06086082467703067,0.03561691859269572,-0.001073144594492696,-0.07612630256308144,-0.22113296762359397,-0.27537127858803107,-0.18119549572624635,-0.06970808026219216
2024-10-10 12:00:00,6.144858270552798e-06,0.0010641273853061886,-0.00016292291131113376,-0.00011480725610603547,-0.0005329351115070084,0.006604132626610657,0.005859639840531316,0.010681189110476838,-0.025405200328552265,-0.1298350754993683,-0.14678692816133954,-0.143962668699507,-0.2644176598552453,-0.3017159647936726,-0.4466700152100564,-0.5197256001063469,-0.21841095238111027,-0.036094182199373555,-0.09576621314935448,-0.13064083571864185,-0.17211854801678392,-0.09067927348861553,-0.047214593984767086,-0.01675377115771899,-0.02889506638397717,-0.07427515781063547,-0.09431339186961654,-0.11625280442652733,-0.19754401788442663,-0.2637035887282882,-0.18205953956693072,-0.06628215898623263
2024-10-10 15:00:00,9.731107824746149e-05,-0.0005395101358875048,-4.373799696837272e-06,0.00031891183013993554,0.0024608870512803937,0.004797792862214323,0.01094639842748801,-0.004373162165559085,0.005325282689008659,-0.0423600925838907,-0.09023649843790382,-0.11983754679630486,-0.27052270642680665,-0.3962231863658813,-0.35902015889087474,-0.2918344686928866,0.0033191207445699904,0.17048024280292082,-0.06750832644261473,-0.1913281096397178,-0.12865075679414817,-0.07325554682479914,-0.0694424665861857,-0.0753519329272863,-0.08547749348761632,-0.10737108300978428,-0.14672087088915306,-0.2036587093085421,-0.29005165144201733,-0.3208865978889733,-0.1820467408353079,-0.04799519782358929
2024-10-10 18:00:00,-0.00023176814879911776,0.0006180419439833889,-0.00022281558763121893,9.74148522967849e-06,0.0028901023589856345,0.006262081970347035,-0.001637836956487158,-0.005089114307361595,0.012354894535763545,0.011331067349763517,-0.017280866260750784,-0.018228251807929204,-0.06279837807357876,-0.24184559965738342,-0.23759990726857821,-0.11652558056673291,0.06443855646091638,0.25075219378651065,0.008711508128245596,-0.2289108930536698,-0.17834153050491838,-0.08195625769479159,-0.062142592619580016,-0.07188857695797182,-0.09292656076082695,-0.11925489806095203,-0.18686709608384644,-0.2899583807658986,-0.2885464692197259,-0.20942563400084327,-0.10097836062871736,-0.016278259125598386
