2024-10-08 12:00:00,-1.3471273074264225e-06,3.2929696606183266e-06,-5.382941454102999e-06,6.172211320333953e-06,1.378346178134132e-05,7.74204692889321e-05,0.00015823119583366357,0.00027327798567259665,0.00029015166906374114,0.000550536297009058,0.0005352161805603146,0.0003683473073481369,0.0004471176251304449,0.0002885916761118066,0.00018074282424315223,0.00014490804869209592,0.000181433744120944,0.0004986593249910866,0.0005687040496870608,0.00043627834716388175,0.0003147399985104052,0.00027214174973328863,0.00027736551388853373,0.0002558445293708587,0.00020127138222806532,0.00016151923298040133,9.547179431170076e-05,-2.4978635487651197e-05,-0.00018828709161018367,-0.0003453937306123099,-0.00030141132960565366,-5.141427501340611e-06
2024-10-08 15:00:00,6.173138048634039e-07,-3.0765141496502436e-06,-9.994040060933047e-07,4.675137589234186e-06,5.352713206906704e-06,5.677527102901093e-06,2.0215831230501415e-06,0.00016157386917833462,0.0003580770258900485,0.00019528076701166958,0.0003131098438520376,0.00034702881396048857,0.0003328776211673002,0.00017579197050084552,0.00025842838521290693,0.0003876350319129164,0.00040557985746769514,0.0004923667449255888,0.0004109361611507848,0.00030602150326929344,0.00030427754850006296,0.00023167966134150496,0.0001529344906658362,0.00011082069682603299,0.00011790518410704113,0.0001369191411257168,0.00011257990225957302,3.0887646327600006e-05,-8.566891584269547e-05,-0.00018656527634092077,-0.00017389775700492603,1.0034823999635752e-05
2024-10-08 18:00:00,-7.835438611627956e-06,2.6725923024971786e-06,-2.9425705749936486e-06,7.081582732069638e-06,1.4193958346059435e-06,-4.685876084042153e-06,6.4090634628325715e-06,5.207839187638746e-05,0.00012442209142404792,0.000152768623619531,8.300088453932804e-05,4.2026118810975924e-05,7.019041197109552e-05,-7.777496713162253e-05,0.0001261840920684306,0.00031272115071212655,0.0003152923878068046,0.0002731687009929432,0.00023631037031679662,0.00018796489055809926,0.0002592368828098017,0.0003340795182088048,0.00028055134080847826,0.00022691632993523264,0.0002126849937791959,0.00017026031768130415,0.000153506812511277,0.00010051131869401481,-1.1883130859022043e-06,-7.917835859684888e-05,-0.00010909626013872828,1.4338399311103543e-05
2024-10-08 21:00:00,2.226222497802518e-07,4.2012163007364154e-07,6.681554600557948e-06,1.8964508677254582e-06,-4.249625886859302e-06,-1.8255445223787336e-05,-9.054161591522334e-06,-1.7809809000482993e-05,0.00021845005739314907,0.0002996834753795969,0.00022931657866838513,0.00013770549322137106,6.666815894541109e-05,-8.499375670860918e-05,0.00021420409278570247,0.0004692903962322649,0.0004757368285020284,0.00031413722053986207,0.00020842001802639758,0.00024718276756061216,0.00047807456498291987,0.0005780039044168565,0.0004929274396832437,0.00036854861733678923,0.00033871095834510796,0.0003324292446396235,0.0003250745471571179,0.00020898942558173977,3.473385105505995e-05,-7.36727158186209e-05,-9.068823284296496e-05,1.8411353151679704e-05
2024-10-09 00:00:00,-1.7567949493325418e-06,2.5701902888812873e-06,2.341917646638215e-06,4.041178473839771e-06,-3.4761874097117667e-06,1.4391076223129935e-05,2.3746750975322068e-05,1.3084180157715896e-05,0.00011546947947270347,0.00021833500504810714,0.0003402302898138685,0.00018387567426633787,0.0001534094294562451,0.00018565866362500646,9.860021400682897e-05,0.00011986157172490002,0.0001478531135969901,0.000100744112263985,8.110468369004472e-05,0.0001832223867770203,0.00037579364958117734,0.0005040951613489947,0.0005018586721928297,0.00046588883104657153,0.0004016722194611103,0.0003764807396748746,0.0003401363253958574,0.00022764848361862217,4.316742605836744e-05,-6.07404984891437e-05,-6.37241839895489e-05,3.006404867173329e-05
2024-10-09 03:00:00,5.509117236650836e-07,7.194765224441642e-08,5.914998971623333e-06,-7.710686201816462e-07,-1.3071182991840812e-05,-1.6616466115839345e-05,-5.360924118031721e-05,-5.0084489913700953e-05,1.8040459850402982e-05,0.00015913279052783523,0.00029857632088328516,0.00025997748853919504,9.867901479856329e-05,0.00013063268554187204,0.00023041151522057706,0.00033412066253574684,0.00037632389516250886,0.000336295476338398,0.00023941590323726884,0.00034420174751300216,0.0005451688843574861,0.0005844305330118247,0.000532267638110695,0.0004706890985880966,0.00042320403251371323,0.0003783827267750524,0.00030452680256052775,0.00021479692907940717,8.536013538788308e-05,9.46546229858058e-06,-2.0967596646823135e-05,1.9705897296027555e-05
2024-10-09 06:00:00,2.3264911094269262e-07,1.8763761523838707e-06,5.1649156575381165e-06,-2.353752251103886e-06,-4.286257037152058e-06,-0.00013682340273128197,4.717148668477745e-05,-6.332937355709947e-05,-1.0653021286696265e-05,0.0002986084519221303,0.00037653817465871744,0.00025026206887995286,3.089693262018009e-05,0.00017403573851668773,0.0004517448750707861,0.0004390856685521851,0.0003858195514394231,0.00046064428682896717,0.0005321818571566588,0.0005689099108767097,0.0006368691087451958,0.0006220497232816552,0.0005662108551489158,0.0004448072266346821,0.00034744809328586925,0.0003475617612361051,0.0003373840461050584,0.0002009346276218482,3.835798443449243e-05,1.8427388132268587e-06,-1.6328217869152244e-05,6.982948100216758e-07
2024-10-09 09:00:00,-1.0129999184699875e-06,5.563404632334667e-06,-4.963373209147352e-06,-8.769720751697969e-07,3.4640208775689186e-06,-0.00021914629461736163,-7.463183135659993e-05,-5.3575270496633747e-05,-2.4868447405192385e-05,0.0004876219553154254,0.00036447170702131747,0.00017287907533707943,0.00018565528864233848,0.0003893092888976681,0.00040305153154239834,0.00029366888700157746,0.0003663139738441093,0.0004849115696883919,0.0006283045293061754,0.0006929599088785659,0.0007617979094026663,0.0007572354798107656,0.000613210506885841,0.00041879410007752244,0.000327815060465759,0.00034620597996921367,0.00035065765712377373,0.00022396935731007036,0.0001009523264630543,7.157109195512648e-05,3.216801324199752e-06,-6.169694749140878e-06
2024-10-09 12:00:00,1.969882199426631e-06,-1.0120922236640032e-06,-2.3659816766582227e-08,-2.3221950389651678e-06,-3.861031002067006e-05,-4.1359818725671e-05,-0.00015490132217548278,9.787491219974238e-05,5.1277864870038085e-05,0.00038807130360825223,0.0003838205513664457,0.00024422124199075895,0.0005212371486981838,0.0010993784038824336,0.0014692293595991836,0.0008457694779198962,0.0009420425149905284,0.0011024604090211197,0.0006945477171919294,0.000745691819368144,0.0009186327501140801,0.0007980816320559701,0.0008240782148692775,0.0009251593593298909,0.000991969047493577,0.0009888102645741904,0.0008468422065638866,0.0006029946865581197,0.0002783536373225976,0.00010337551108313465,1.5345418671541645e-06,1.914487878494555e-05
2024-10-09 15:00:00,-1.131023493436683e-06,-7.17583844834827e-07,-1.8187168559211782e-05,-8.242016730857651e-06,-5.266718507697375e-05,-0.00019251407506073854,-0.000235168073759569,-8.416747506707426e-05,0.0001461754160309508,0.0003324206700018579,0.00014148289379582133,-1.7135810324983364e-05,0.0002854007126315051,0.00128980781444462,0.0013603965007287248,0.0005880817088918911,0.0005805305139724467,0.001012732822607403,0.0011270772864894437,0.0009682412445166371,0.0008371281344669377,0.0010502455443923012,0.0012394761237757184,0.001310795216590725,0.0013951792700559417,0.0013807607479734013,0.0011612735877898806,0.0007923906230251389,0.00029612648015659896,9.619873555237547e-05,-6.285273258469202e-05,-6.63240445782563e-05
2024-10-09 18:00:00,-7.077162145462087e-06,1.8095409158567164e-05,-7.831443870603742e-06,-1.3284961893368891e-05,-7.285039012420582e-05,-4.045424579578052e-05,-0.0001035409350286028,5.293397216171687e-05,0.00021788997194101378,0.00044542116448251397,0.0008087215388267873,0.0010491471983221567,0.0013876168986025872,0.0018368319880982093,0.0013819702687438691,0.0014452334369131929,0.0018952853387605175,0.0020561108349355984,0.001878374767306048,0.0014188944360617008,0.0008685787241458092,0.0008215426617533114,0.0009578664138025054,0.0010314072081645512,0.0010487616174857698,0.0009233400345503916,0.0006258669404650894,0.0003061554881797229,-6.845146366484895e-05,-0.00015942863289260394,-5.9569992690613276e-05,3.783393467311948e-05
2024-10-09 21:00:00,2.1303844150958332e-05,1.480054901554034e-05,-2.933751902739671e-06,-1.1715398747034383e-05,-4.8698316322050707e-05,9.838452136775649e-05,0.000136102075883042,9.20313733273061e-05,0.00010076190193037493,0.0004701940965869951,0.0008458635230142624,0.0007953782462402561,0.0009426194875400898,0.0015531673947204276,0.0020860461810583847,0.0026319441766685285,0.0026623744419235562,0.002468532153531261,0.002472443313055201,0.002274241923105512,0.0016032636309568765,0.001239573707351015,0.0011651357020309075,0.0012554365966668598,0.0015675142924869744,0.0017049595149749833,0.0013740820012802884,0.0006749981597268894,-2.4772195112878354e-05,-0.0001786029635416686,-8.930566253805084e-05,6.071314772027049e-06
2024-10-10 00:00:00,-4.710846146090276e-06,-1.568521400953941e-05,-7.738173449633163e-06,-7.447264213062765e-07,-4.831848582890008e-05,0.00012476141815822802,-7.517541693321538e-05,-9.935833080101872e-06,0.00011054094660988524,0.00027617839337727777,0.00030945150960252584,0.000241219323020611,0.0005213966620410529,0.000796668417560023,0.0008564939214561286,0.0021835176963736448,0.0033962168301117615,0.002821134147699069,0.002110399781964785,0.002003645219742061,0.0021764783816158838,0.0025300159336244707,0.00289120985742468,0.003372468864658523,0.003642733195630598,0.003432684275011954,0.0027469234470452702,0.001565243289200153,0.0005951040074107512,8.360314766478789e-05,-0.0001320113282542475,2.081112334852666e-05
2024-10-10 03:00:00,4.004950968297366e-06,-5.72021801274305e-06,-4.4268195972279556e-06,-4.6023527297056004e-05,-3.818127588505962e-05,-0.00011447405825965708,-3.06069108891054e-05,5.2180119026581274e-05,5.723226657050737e-05,0.00017583275674092273,0.00033477196631704806,0.00035667212621230893,0.0006812199798377696,0.0008287585415732212,0.0012152235093315067,0.002334266408124125,0.0031588994079375862,0.0032900037495639726,0.0032436132700705755,0.003376650809248503,0.003234790407684385,0.0030139746140146403,0.0030291875995978397,0.0030921494515466987,0.003041218044366331,0.002681546466950928,0.0018673820911151262,0.0008909977299404654,0.00015616986304435433,-5.1139164024011346e-05,-8.716109133554481e-05,-8.23618401914865e-06
2024-10-10 06:00:00,6.341251984595829e-06,-1.9257867561752614e-06,3.4533179070019816e-07,-9.31015634573973e-06,-1.843322766507502e-05,-8.293290691400956e-05,-4.1525933347511264e-05,-3.339857515037064e-05,8.964636337647675e-05,0.00016636962444847953,0.00030199258668878745,0.0006444440020769611,0.0010892336396354544,0.0005536909459882837,0.0007704656987576198,0.0023491238173093385,0.003922037356701757,0.004492975509238008,0.0038398131387144536,0.003002889344880911,0.00272261329195777,0.003509785751425428,0.003980760557024641,0.003826466729312968,0.003308818024062396,0.0026673370416516995,0.0017143725355852723,0.0006784071993889435,-0.00019711995005484918,-0.000338774474056681,-0.0001316197479641626,5.7705496616741725e-05
2024-10-10 09:00:00,-7.493719022933487e-07,1.308853496009984e-07,-5.049012067538399e-06,-3.746256692897994e-06,-8.929367974977229e-07,-6.141676107467887e-05,-1.3610620281037444e-05,1.8733181666940624e-05,0.0001315099613352083,0.00025973738138904286,0.0005040509733442505,0.0009108184680436767,0.0009998813573563303,0.00089616487226066,0.001848090077774454,0.003690401051362384,0.004958943806290003,0.004413539218216561,0.0037355873650832118,0.0033662181626546717,0.002670572554162885,0.002492354977146939,0.00266656761326222,0.002821169208090197,0.0029288979744000123,0.002647798665837784,0.0018066261903674898,0.0006958132404536047,-0.00020359389285400323,-0.000357924266234298,-8.456061185811335e-05,0.00010672141586121808
2024-10-10 12:00:00,1.0007516708255629e-08,-8.272302732817101e-07,-5.850893632192866e-06,-6.305025062566505e-07,-2.9890855629382372e-05,-0.00014331203941980906,2.679507323682908e-06,-1.8661189927772023e-05,4.217825962921942e-05,0.0002177440258484162,0.00033234302416097734,0.00048221268868455945,0.0009171123636595348,0.0018669611758015995,0.004140176654463489,0.005879470077898931,0.005013406018562041,0.0032963622230359085,0.003560553966461829,0.004289063608491829,0.003088880913758075,0.0027990282494814948,0.0034025281452265614,0.0037927615750007007,0.003482558816291142,0.0026278734849147813,0.001564849003917259,0.0004208455453955249,-0.000516196974549786,-0.0006345531537275219,-0.00023375179626417995,5.6029746354047686e-05
2024-10-10 15:00:00,-7.5731970594582645e-06,-4.1012564713825094e-07,5.800779699712831e-06,-4.1446460844276504e-07,-1.9480732922346437e-05,-0.0002137188484002402,-0.00012193889188920054,8.53837967840872e-05,0.00033817078233892004,0.0005100328165546166,0.00027491789614093783,0.00032359342822027603,0.0016194677704314047,0.0026677023788680173,0.0036061842631112746,0.004458575102355432,0.004531240026615881,0.003823968568274932,0.003775018887115936,0.003912226212667788,0.003281983685082779,0.0033415662471999457,0.0037264213492181775,0.003877017460359423,0.00351337717338901,0.0027541954796100037,0.0019361299297762254,0.0008226805776735455,-0.0006273375478282402,-0.0007615564702437875,-0.0001895270387363055,6.289380348644869e-05
2024-10-10 18:00:00,-3.0695600797860304e-05,-5.776533705296649e-07,1.6744326421139387e-05,-2.66395481323933e-07,6.322751238899294e-06,-0.0001297278886316519,-2.5100250609565777e-05,-1.237997452460207e-05,2.749488686962111e-05,9.839273310245239e-05,0.00010682721294196982,0.00012426906443524128,0.0006055147037334802,0.00160293295856833,0.0027922456229299447,0.003660080519030542,0.003844993813116574,0.00369555421600704,0.0033895411287318193,0.003142891558662941,0.0028998217974141403,0.0028188697454837024,0.003087362835878308,0.003326109304910531,0.0033754994876327694,0.0031861402449061263,0.0020799741867952616,0.0007167103448586418,6.667711110347447e-05,-3.287854442770921e-05,-3.943165731499589e-05,7.231179361496233e-05
