valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 15:00:00,0.10698289149545996,0.029405737257381957,0.017961855808844625,0.17392028513347868,0.06759102874645646,0.9587452385951993,0.16558391083451224,0.15352075444668448,0.562790028345238,0.6703622309111913,0.625092596406434,0.5958420203520727,0.46603704817680935,0.4531137715816221,0.3357578004877018,0.3278810867802607,0.2803260062941569,0.2576206099322221,0.33004279777798284,0.5078836073409683,0.345028529883076,0.28284828744703283,0.30133041322971194,0.3589719458658329,0.4139817850878173,0.45116019836513543,0.4348803306165116,0.4023482471373371,0.3321307464587181,0.45932809695262833,1.1411526492765771,2.8785164972840884
2024-10-09 18:00:00,0.09615269583307852,0.03542705920034641,0.02439233208480036,0.16199697515659411,0.13956112213348648,2.608173101311824,0.5048370399031349,0.31281207494038055,0.3250153023991837,0.34082679471088856,0.3695196155257704,0.6538863802397763,0.9608955879830676,1.0967171074600237,1.0025743386222814,0.8648035850697484,0.6346521072111343,0.5879119515438339,0.7834055168423456,1.0082325769156313,0.7344136899470908,0.4356822225608767,0.4677575554980528,0.5149618552106612,0.5814022168906403,0.6864981351915389,0.7357758368579222,0.6883142632254776,0.7210416241674842,1.089422609566765,2.361933608958064,3.9856039208562795
2024-10-09 21:00:00,0.1353798169882551,0.06924443568145999,0.01875606775182166,0.08475258217991703,0.10106008974748615,2.6807090117763894,0.2946896742315765,0.422809476780443,0.6332406535143139,0.86315800742234,0.695006084167356,0.60278958370307,0.7977092738625254,0.8348825070002035,0.8037996879752781,0.6259775249487165,0.47310395137781686,0.5266120899507026,0.7477840257929939,1.1497442958833823,0.80168380865886,0.4850479559344819,0.49013157583355793,0.5485999115920293,0.5547253733076329,0.5373001469500495,0.54489992756625,0.5777853316905255,0.6584028853455264,0.9033028002270692,1.8900177911815952,3.1427965122820547
2024-10-10 00:00:00,0.2601803939010016,0.09560930383260345,0.027954699003138846,0.07254805746887136,0.11735885421441193,1.4362616468724934,0.25203586344984774,0.22445313588311377,0.7002173243225785,0.8309833171014861,0.8734036143550572,0.5688545442171317,0.2879945285560946,0.16542087084851684,0.17794012446479646,0.2568693923414475,0.2783574175423574,0.28691977051431033,0.4811249100890162,0.838137785994711,0.619780193880851,0.48144174741713314,0.522052541571112,0.5568233594079819,0.6236306971033843,0.6993435628797324,0.7815404821940284,0.9000564545835991,1.2553310355441556,2.074067172262634,3.604994170249811,5.315259933760299
2024-10-10 03:00:00,0.38328381052786265,0.01694232137726984,0.011983113236606616,0.08107360564249001,0.4585218262173753,2.503251535829029,0.49048905595281067,0.19107262105972223,0.6013410769022632,0.6991236532100271,0.7119309716980903,0.8465259829376627,0.7796451398190695,0.34484726314962094,0.3762570338792208,0.4089190895472215,0.30364846963943615,0.3571899782473875,0.6024391815899781,1.088706099894926,0.611815931799314,0.41480117994093185,0.40046929195477526,0.4409929126375519,0.5441759773717941,0.6728429191061106,0.7858297038053437,0.877295240391397,1.0339517861446113,1.7642676708129565,3.3954157028646623,6.2512354705731425
2024-10-10 06:00:00,0.08519159457735215,0.01296205504539172,0.030725382861815375,0.041760490382141476,0.15476473499911594,2.8795334641235613,0.45722588308141476,0.09771037561475535,0.5536337536567276,0.4999684432945241,0.5338596304905007,0.6006984653916639,0.7156887779210049,0.4933781402860774,0.5176846822020107,0.46950661138197247,0.29898713424324286,0.22382165280975297,0.2713520828098023,0.40251923846199433,0.3611577660059713,0.3164919499222579,0.2743204844065134,0.25769471953486756,0.28343972479338647,0.3055495601455934,0.33796424284213866,0.37986088971841114,0.5151558010459554,1.1282776266856809,2.6777458929908247,5.183479575620914
2024-10-10 09:00:00,0.30792938707809914,0.1305029062008364,0.037417349447365335,0.1580737271446834,0.23239920230139735,3.556966404729048,1.4670644578237342,0.13843769508930256,0.2851304483102277,0.2909848881806374,0.8846981404047443,1.3359021721418558,0.9421883350636346,0.7634395681860631,0.9502553227657736,0.6864943836322668,0.5446192859491107,0.5923815019338671,0.6881850923606089,1.1274097046307978,0.920939494627666,0.6194670980382225,0.5354823975212434,0.5095497175841472,0.5213087724479412,0.5507948994825057,0.5325426410161104,0.5192559600958475,0.6122483774571796,1.2746959718153819,3.2076390177260374,5.791157781567622
2024-10-10 12:00:00,0.02657547413602697,0.05227653662717,0.011431609485945446,0.2152404330851362,0.35658971086080465,3.0413170851019666,0.8333587498754221,0.13382487818679664,0.12809432508385069,0.10067888568147022,0.27416538555523107,0.5278394285068708,0.8688089298133048,1.1283330919557533,1.3488987647695283,1.0409210150451507,0.7367902275561964,0.9631335801138553,0.9422703782046743,1.0785475262863349,0.6714319561859188,0.5178919938678318,0.49089631915368426,0.5335796449076263,0.6160509700582321,0.6463292621360874,0.6511169909777242,0.7464018411430627,0.934116149418692,1.420776918027223,3.4182509182577334,5.724485036075158
2024-10-10 15:00:00,0.12560833465312507,0.07485198823508347,0.016274210925406776,0.24535959685217174,0.8503247164039608,3.7170012389638334,1.1455019529697856,0.3849586256029796,0.288239418050218,0.16483980577330165,0.17783025316226544,0.2787878635031706,1.325060025540826,1.8832960014648013,2.0773076264067116,1.6026536661179076,1.1919405883005612,1.5384632464740091,1.52404163271668,1.6047370199595323,1.1958560806340346,1.0496934569713472,1.08054677943059,1.152403528484215,1.2909480557027515,1.4196840654814329,1.4917761346931504,1.5353512702582404,1.8606102054242637,2.9083604883062475,8.780446016114501,52.88407499590257
2024-10-10 18:00:00,0.044778602387091304,0.013634965642582533,0.06221347914069242,0.1307989664847038,0.5673719602002066,3.8418287442445975,0.9876043023839208,0.45809722814662845,0.36672705130776806,0.23389264702191442,0.1368575487589147,0.17387652106379436,0.7566477440488489,1.4084378785925833,1.5815998735920107,1.4260773947136878,1.2021376062172684,1.5394606034336789,1.5462722303068916,1.5253944878320487,1.4022649712052753,1.2907929831866154,1.3388517791975285,1.4288544778880055,1.6169024225380733,1.7781169494477544,1.918563835993557,2.23416771601125,2.80558729610611,4.149333161923237,10.20660679498793,28.37747796483714
