valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-08 12:00:00,-1.4236082842596243e-06,-2.116185904303971e-06,7.304368933301511e-06,-1.1677008391627139e-05,9.210133158887193e-06,2.497811621402214e-05,0.00031103351391940167,0.0006243473007444858,0.000678086476106457,0.0012376910778874668,0.0014758489842220772,0.0011768064466737129,0.0009759407991518046,0.00019541180717287006,-0.0006318099308267777,-0.0008670497096777735,-0.0008549370344980592,-0.0005926993721259773,-0.00032335785112214827,-0.0006187789292749687,-0.0009123843468467808,-0.0011864204836299153,-0.0013457288828582943,-0.0016175350940891699,-0.0020494097262634798,-0.002510630912300319,-0.003143897074654478,-0.003714733020536894,-0.0040301469984342685,-0.003669963065164612,-0.0026457736883119865,-0.0011270242762034092
2024-10-08 15:00:00,1.4260731062407521e-05,2.641989169927161e-07,8.243170221627272e-06,-1.0080704505351882e-05,-2.185018799775544e-05,-5.2340735776195834e-05,0.0002199326333133033,0.0003035139018296397,0.0003221880293083492,0.0003753114411514137,0.0006410844745751147,0.0008671655963840756,0.0007478197160449364,0.00039298747116356305,0.00023861027328971437,0.00011184141324944546,2.61919561882435e-05,7.5529193411191e-05,-9.7475307607285e-07,-0.000488913238138542,-0.0005826977478679937,-0.00046686305381410127,-0.0005384906029359031,-0.0006869703472652477,-0.000855363377631317,-0.0010391223843054056,-0.0013701664909157364,-0.0019418469077238018,-0.002532223026230304,-0.0025196801071140497,-0.002100300923990518,-0.0011784672985184494
2024-10-08 18:00:00,3.353088105892036e-05,3.0984457307978805e-05,-2.842701624317816e-05,1.499689696532324e-06,-1.836512777229121e-05,-8.447175469107718e-05,-0.00019618958873399508,0.0003611137091286989,0.00021366499494121974,0.00018722560778921098,0.0004607793442860909,0.0005870685343563149,0.0008230375591868575,0.0007565374532413961,0.0006844904287477051,0.0006084206532733646,0.00047974899300155913,0.0006351445543151763,0.0004871843260913309,-0.00015471139787137075,-0.0006421325348119665,-0.0006472093873891851,-0.0006264158243881081,-0.000754031135637409,-0.0009251544057991418,-0.001206263222371301,-0.0015845680305825738,-0.0020283622460612097,-0.0023208861720813404,-0.002265240166885558,-0.0018260744102838087,-0.0010819410493183039
2024-10-08 21:00:00,1.9646192792304563e-05,1.2165525596824284e-05,-9.719320005635502e-06,-4.912116842956835e-06,-1.2546664577869009e-05,-5.388660260913638e-05,-0.00017592847868735814,0.0001586970202496439,0.0004192858597577835,0.0003612880224659774,0.0002653901031651831,0.0002866119889015328,0.0008140693921911747,0.0006952163215472045,0.0005796595189128136,0.0007546837397135603,0.000540368661871864,0.0002686174497551747,0.00012935298564133413,-0.0002231815612421447,-0.0005600706308626008,-0.0004852612756202601,-0.0004461457918474187,-0.0005777425272920149,-0.0007163340464937968,-0.0008444113476867788,-0.001029787778879605,-0.001415585812862617,-0.0018100693138967984,-0.002046103947305603,-0.0017549529926910424,-0.000961054803222663
2024-10-09 00:00:00,5.855458999693057e-06,9.169073932707266e-06,-3.13589450724842e-06,-6.508473894424815e-06,-2.8092043505671086e-05,6.961836293659226e-05,0.0003493273738618528,0.00011964492710884156,0.00016159251105680832,0.0002534693911472926,0.0002707335668540937,0.0004256085013409968,0.00044536840812423457,0.0005662110806898071,0.0005684432288086196,0.0003623416742501671,0.00017018442502401252,-8.193055564910019e-05,-0.00041653418306433787,-0.0005166941981390058,-0.00047195258035137865,-0.00022953715155844823,-0.0001261998128935059,-0.00012718979547631014,-0.0002978812306523669,-0.0006182536832500618,-0.0011295321512613489,-0.001778437594370452,-0.0023789259082056466,-0.0027654145254463434,-0.0023454097151015285,-0.001239458374939569
2024-10-09 03:00:00,-7.947681835336256e-06,-1.897869614607121e-05,1.1313593858626406e-06,-2.9020677267037986e-06,-8.063083765116123e-06,5.397351264175188e-05,2.8543915208910082e-05,-8.839480080960657e-06,-2.1619179675200215e-05,0.00023146509645275356,0.00037289131186483076,0.00048402005131514716,0.0005227255385787848,0.0004651198836333151,0.00042999454093563456,0.000325000283261893,0.00018887964556074286,-7.45290176837447e-05,-0.00027604582558888745,-0.00040821435090174956,-0.0003062365512251031,-0.0001537852739663492,-4.2050568799732757e-05,1.1644759503675987e-05,-1.2567804927778785e-05,-0.00013556314539856515,-0.00037372388162018643,-0.0006879190101374403,-0.0010897891264975217,-0.0014225707715331043,-0.0012319671750715808,-0.0007288632603330101
2024-10-09 06:00:00,-3.008318369711004e-05,-4.301969226065484e-06,9.329450300570755e-06,-2.1867972296616915e-06,-9.245525079391475e-06,-0.00010432357939910072,-5.973035419374486e-05,7.477549921767389e-05,-4.8563137990848785e-05,0.00040994404315139357,0.0006115673271614696,0.0007102387917646232,0.0007460630672955385,0.0007429802238502573,0.000560822854481199,0.0003003576433992021,3.377910397549174e-05,-0.0001414702092904046,-0.0001847230192763967,-0.0003243980830692014,-0.0002372644528420764,-0.00015704997288598025,-0.00012448842171748653,-0.00013509967718294786,-0.00017540079317375046,-0.00017659344452155938,-0.00024807345193688735,-0.0004938983328863463,-0.0008221460201506058,-0.001060014330826279,-0.0008622286965462161,-0.0005788956547619853
2024-10-09 09:00:00,-3.708915532575502e-05,-4.944177548447475e-06,-1.1340699997664837e-05,3.554817988847359e-06,1.4304429035981015e-05,-7.65354197933225e-05,-0.00018561967741195806,8.9483580724016e-06,0.00013272838890331153,0.0003485329218800379,0.0006259201795782094,0.000668888771187441,0.00065900087312452,0.0005681250276289905,0.0002985433603843585,4.5996879677710854e-05,-0.00017095314593848157,-0.00038957070066472947,-0.00034474090968987644,-0.0005608336740221926,-0.0004341417409949723,-0.00019917085070352664,-0.0001997391546823663,-0.00027907074542292583,-0.000330421761964159,-0.0002861668520584939,-0.00026707125247290203,-0.000303595590765394,-0.000343016571939271,-0.0005078369445145046,-0.000592576686794771,-0.00044925125830652424
2024-10-09 12:00:00,-8.80170963206502e-06,-1.1906557969809715e-05,-1.3773833169192966e-05,-2.0043467426097277e-06,-2.8099245329343154e-05,7.70293167497914e-05,0.0001826318921159865,8.552519783178548e-05,0.00033526114286462497,0.0007627185101534407,0.0006802745703284104,0.0006317476227307259,0.000277921677555548,0.0006820293177493059,0.0008453042207104142,0.0001476344499933386,7.444239160850081e-05,-0.0003624927053772224,-0.0010921192538608081,-0.0011865268803839715,-0.001186413043404477,-0.0012598029059287643,-0.0013503185568252492,-0.0012086432203116887,-0.0010092602951032924,-0.001002512630493823,-0.0011437177191501611,-0.0014208762650244774,-0.0017475218372183662,-0.001762657423605444,-0.001577295151944642,-0.0008723192962906412
2024-10-09 15:00:00,-9.95000202834353e-06,2.3942886208631595e-06,-1.192375807536416e-05,-1.5162942591471952e-05,-4.582995015896628e-05,0.00011917947947605277,9.054643558846704e-05,-4.424423498679942e-06,0.0004731206842729755,0.0007730812528265922,0.0004567890806202949,0.00041145001843056236,0.0005925890752086296,0.001266002715673685,0.001279314852206336,0.0001941483303845204,-0.0006022494892249947,-0.001072977935054154,-0.0017491012476919725,-0.0023055789164691245,-0.002056782173388381,-0.001405372653972278,-0.001262488989740293,-0.001198582975565507,-0.0010657546079870237,-0.0009594488145045225,-0.0009883078605843767,-0.001264359588076482,-0.0014306708481633646,-0.0013311354646461941,-0.0012445857563236186,-0.0007157975928209001
2024-10-09 18:00:00,2.0487282031435863e-05,2.310039661354587e-05,-9.965242785944554e-06,-1.3133317557604152e-05,2.350181084816497e-06,8.272078823108235e-06,0.00018756220857185394,0.0003313648330028615,0.0010721795598599062,0.0015178671787595592,0.0017148030433548145,0.0018594687306592319,0.0017334023078647742,0.0017872565903994599,0.00025119853041292496,-0.0008448104186722927,-0.001066097232901363,-0.0011448627291337295,-0.0016210671013753932,-0.002452970410976134,-0.002817877446072158,-0.002503806889676068,-0.0023794053358772906,-0.0022787069646995253,-0.002237091317153406,-0.002390111836503026,-0.002680533067713659,-0.0031208341401078353,-0.0036162089850649316,-0.0031936469826918256,-0.0020359215212800525,-0.0008206525648576537
2024-10-09 21:00:00,7.049957975125177e-06,1.6849761071647013e-05,4.295596085131276e-07,-1.0025219610490749e-05,-3.843093041812069e-05,0.00018030212394289365,0.0006450110972496948,0.000604849244866908,0.000593710413349311,0.0018155119411047984,0.0025483525588857205,0.0018133532258468494,0.0008605480539099257,0.0012338572959863466,0.00047328331730765987,-0.0007148225155318576,-0.0012289278406310573,-0.0013440296613824276,-0.0016035960238384066,-0.002193676639553041,-0.002477785987413537,-0.002721047740630405,-0.0029610681999933204,-0.003134968545628028,-0.003154614857890598,-0.0031767892601807296,-0.0032979423156495415,-0.003550545375571675,-0.003676032223768226,-0.0030460755767024628,-0.002093153398372621,-0.0009385843341399665
2024-10-10 00:00:00,2.6295179858878386e-05,1.924420965847642e-05,2.0514589380570736e-05,-3.082924062203928e-05,-3.0138429638322e-05,0.0005326124761360569,0.00023676748261353513,0.00012527057002218313,0.00022714439305227945,0.00044902465180931,0.0006321360401259849,0.0006805865715185746,0.000680515444194067,0.0012110250627955497,0.00046683888402976315,-0.00026168380448321135,0.0002533120927972507,-7.645767793608904e-05,-0.0007029411840489899,-0.0014997544669362321,-0.002364897778861485,-0.003696082509180252,-0.0040168367532851385,-0.004308472560887526,-0.004566278506554693,-0.004770687670035809,-0.004744158288251917,-0.005082158041875194,-0.0053077254891545425,-0.004624462135426188,-0.0032275389255490144,-0.00120538120009385
2024-10-10 03:00:00,2.4720192814879576e-05,-6.109566243769231e-06,1.687076202838695e-05,-3.2443739582239134e-05,1.3490346230207923e-05,0.0002459122022234984,0.0001481768732101499,0.0002507836996090562,0.0002565591762547755,0.00021676679574894806,0.0006813064666496048,0.00110154991924297,0.0016629348535469274,0.0012111643601246847,-0.00027060610401058666,-0.0006513609616575718,-0.0005915094448597493,-0.0005778692564995004,-0.0007074688361193458,-0.0008064214511888245,-0.0016736664820573522,-0.002767582602712742,-0.003421240776814095,-0.004308431162920779,-0.005483298023585866,-0.006570045103725544,-0.007001620541166306,-0.006647672800756949,-0.005507907800547169,-0.003932611851318615,-0.002229987221559333,-0.0007739532270637636
2024-10-10 06:00:00,9.330358306607478e-06,-1.0808287868401912e-06,5.480058070234974e-06,-6.0738726673182985e-06,1.9292581721054994e-05,0.00012113018517945571,7.761601225738116e-05,9.876216286129609e-05,6.348472978723649e-05,0.0006082010703955656,0.001204612142783477,0.0016377894397668752,0.001257468899760709,0.0008636765467692055,0.0007573131119631661,0.0021078878096296196,0.0032076681615944517,0.002852754866405919,0.0010888346305074612,-0.0006462345990637971,-0.002251391017948032,-0.00279418571453212,-0.003436526890382022,-0.0050000997169423154,-0.006746046291603207,-0.007710694275664318,-0.00796128736559903,-0.007418320626514388,-0.006111858285676309,-0.00416709569879982,-0.002254959395756593,-0.00044681779164962965
2024-10-10 09:00:00,-2.6808323088232065e-06,3.720786946970174e-06,5.676862417042534e-06,5.195809841903483e-06,-5.155130927021348e-06,6.479208454371021e-05,0.00010467356253206897,7.073959421310708e-05,-4.5382655141489676e-05,0.00048186483506621434,0.0013696755829555982,0.0019672798896048396,0.0024408878398829385,0.002311872278982211,0.0023668490817347195,0.003458483301988494,0.004368438223076359,0.003078766925584152,0.0020871863151420336,0.0009306943884601535,-0.0007834339661043554,-0.0021600461334447866,-0.0025556107181393885,-0.0029635515354780465,-0.0033882832239439027,-0.00422010742552285,-0.0050094038219818645,-0.005768700700370981,-0.005793920888413704,-0.004475537577723416,-0.0026418715086161918,-0.0005732910318321618
2024-10-10 12:00:00,-8.502456470439389e-07,1.3958155444243081e-06,-4.7932169095777675e-06,7.303083812784291e-07,-6.3641867085882555e-06,-5.273718261555134e-06,0.0001964943576406607,4.8565972380894344e-05,-0.00027420680110179014,-0.00038199884798554613,-0.000389639354855342,0.000278598503984499,0.0015733079701445358,0.0026516218187850674,0.004261972805082637,0.0059044293294419105,0.005103775253264449,0.002414849952201642,0.0017879226856523031,0.0009171661579229326,-0.0020450803303077502,-0.00309569335278045,-0.002977939562661369,-0.003107480837841112,-0.003950436642937798,-0.005057698942227703,-0.006229993329745386,-0.007444968884083553,-0.008535979625355159,-0.006911040345563065,-0.004140280954848535,-0.0012835914792704046
2024-10-10 15:00:00,-6.38004774039258e-06,-1.963027479917336e-05,-1.7950670334393858e-07,-3.441209193995528e-06,4.1274259580201916e-06,8.056452432666258e-05,0.0002967156172609168,1.248952033730663e-05,-0.00015720507877133895,-0.000382393725921373,-0.0004748016187771526,0.00012141670144315937,0.0018685255153381803,0.002827205523312627,0.004303643394185236,0.005511620746838751,0.0053312578553565216,0.0037480465332806567,0.0029269460698340913,0.002037844137031938,0.00025744605094041827,-0.000592720559760077,-0.0006938823575781882,-0.0010032923378347765,-0.0018470345786742955,-0.00328064370214751,-0.005072342352890697,-0.0076085873935403826,-0.009837049219029436,-0.007916143608729005,-0.004764410970264978,-0.001822685995845307
2024-10-10 18:00:00,-1.3466512761193714e-05,9.313310600786116e-06,8.455121953085342e-06,-5.169832624439583e-07,-2.3901854037826086e-06,0.00010721608289848838,0.00026825820291063573,0.00013086004149267733,-1.927171153236364e-05,0.0001375261579927972,1.811888911508664e-05,7.861465315587128e-05,0.0009792619078755381,0.0017716292258010346,0.0035586495779681817,0.004914871614164622,0.0039764425802743565,0.0029049027303639004,0.0019404589525464683,0.00118308654251558,0.00023122484196747874,-0.0013338965162474938,-0.0018445509785212696,-0.002279957333898086,-0.002963471380319376,-0.004092242202138689,-0.0068170088748380035,-0.009795823545532625,-0.010059006306462767,-0.008195915148070434,-0.006093828534287773,-0.0027113789520224326
